"-13/5","0.379861123319210593774939185376840797664813009419830528027307983423883105338106695328111613176507202040499329148799766351151098352328372450048170146169257827019444209487612906871812657636560691075649265331810774795625970932852084793676245179915333896464094348253937936549"
"-259/100","0.380655244171642840883941575420265929912022271109094604208790044633376866428795177134465300356267004501818946287460255896773970763695180315454622244387626060512635875077086943464346610278765606068996789767965958320254574615661381464520830221641041375405457739062472334832"
"-129/50","0.381338606190653799349446837892116204150717090553136837610614125227671208997423895472109704138016927136686444011764576475430569878367420150046510832126794037496339004408042941106117773403172869024243178126325988402254759805345461715129867428072082597379175369679363972088"
"-257/100","0.381909762524404415651867318583692867705617668958263258862999209692262959874862082874925937190116332168805205976667116638910441554887014485346968473226486845948254366590021315365004854933119288320440992200928814832254234415839541150622384867451708327438871782442247505819"
"-64/25","0.382367285573133788595589566297763086440593475080584158142750983967798364602901037343031925102575728251110276593475210560316372372578890270198416471745394094706079040481717050990084548988502472043667291110858407010010540036613964053118047423393458043547873174902761514299"
"-51/20","0.382709767795283598197865284246532353071543579301933601535620500193757270950900142871934116198030835174071175311002118872373707556873307285392441469481969571741795668793732629185654911842514029763323241858792189168411406918851560837051210314218316231674548459318446396558"
"-127/50","0.382935822504037766268559265212721165740747277147516180108476264273123766066142186591648928997505620345355270556206166493621687200067893256406157791273298715466300474865997720011020721140459058187843332550617273564549773767193056911147730870296655868170509347329489254217"
"-253/100","0.38304408465331903828542293387004134536724627385793842098326466590055469329311736350938593014005635142328676914512682365676085363756599409680941072765887831366119833292905655576845828402270217090215735032699828814896549814646719045099259459513614563087283803462118284752"
"-63/25","0.383033211612315299784410914095300023541423917383243960779432950836233386715818915822397455917452335023113208371965225042208965254297394885189162257355254774780232806245416871319475686361986200157799119823857765359723234413738481428057959547080089391447617621404011274216"
"-251/100","0.382901883927643748006563290104689311690154703693452556910970770540609670599691098409319300318543168250246767394502432139106206536789573518683590933898119196356299699961419234783174423105558382155802149387076762986804670628205961519914082736727126646364751374201481545586"
"-5/2","0.382648806072300550868978178600173455483968373885663776841726905637010594848101044179521912323772696238532207772880022497314171421563456040731976825429222492649438650651711642950764194695063380713985933592859310886444322263049157743074655584996490013309528417616356889732"
"-249/100","0.38227270718058734668785021830302556188921089365845458033317570720904352527235362902256918951740444389460042048162551378879433504489025297711709278311944086556378726983496164047124684567366185291231265252925060314135433201150747801887262145619046028609247062944397770309"
"-62/25","0.381772341768253861761125300870068400968881194783318938943779691676292368217470491615735474946784954752118399634437311565465627167449570501640587801904127181639021170090610468170845847155950905853986451635891303064296914747499764045976687221271768324745844722841517390287"
"-247/100","0.381146490437148027040023976583416124413284946785869678607523481921538277529101139457165495609715797992054843141702291202039812441840666733213717636787168531642443124252783766169243573962260642554391335398154614128406706314597654892530750240821387885864715419010754323832"
"-123/50","0.380393960563721223493331892808539067094954652675491092299998976907773992284579507404546443633133565070202755333689765786695616664460888051330458839674415722686937535329044906537544259853010777243979271976598889385752273777418987101551958345836750064358943669952437766507"
"-49/20","0.37951358697079662781079964506140333278323054334554840240816278486921661300764796784154530367606510244774457058057806869057799176049388175083086092759278612877011979103081226360237986628991116987974975933379885204656413119641338832668956475247902417705391678474718814079"
"-61/25","0.378504232582073000804913585693781209924316608002932835675990585537369694045400702151533449378446421179828347134313226476867766041581975689844028879794021165538779659865745205619517003489321661881843277333272020336857683078379193259866495542446121386740513623435543101784"
"-243/100","0.377364789058904580895786048370319450531540662717487832027715066317271936115270967158291275874229382050684746749199892566928415283650834155922046089535986262781037738437269800240738733212914388202668273760575144542521781316459901317466760992165692714289732422195721337762"
"-121/50","0.376094177418969920802534615447106080472779150096650057711749433317201604711778016971932575792805179473737441777360651113548407665133292748817389719242439349450123895681017489392544212939994147548994734411159745914273275788622279843113258746252549099093883718249771167931"
