"2 23/50","0.334477641417014564749399701615943803463205007212735663075719624432220052658238314925689906960555222846141199029759897919965675916182467626750826009824143316914537672643081379773089748189822340346470032559793618327016398501827067296686937994825136347875959471748435394970105934495462180424189"
"2 47/100","0.331037794921433031945154867642428563454679787507018836925970041938178134241421873552856764875721359773484786480231368991519897579614841190604496321838619720968213872245048849222431794987775520395365246990699524428634625813098156633822636547068482245236228895883651253975290970412169820275057"
"2 12/25","0.327477239254454451724178719702059852533607182126015602664104880762861996702111525561895348761880874909078274822877623858862247978998364297627475050698320385456440109458719798980249156115412323579822836466060120379564502315094639670665939226647922900539293276928206572384408041287358679974019"
"2 49/100","0.323799006771337334372770909762487204889897210033332055308731533006910757022845036135681364757915896133059304076215147102893819072922552082524948193360583765716716811491964163532974267860506811183562287307145369233953900469907261682148093479873323060168667991395110158008734150756258655599298"
"2 1/2","0.320006143779069638914800747572428110276884469189564717186813522803479270958358476357555382668440215412936770115859234016098113953227377071103670176773436193820604454240576093327696454044713647213400376358256769303737079616100237916490438484027430158465849370459940063865553966558288914009371"
"2 51/100","0.316101708749711557297207204993588709114195278052737758352607102677985110049709600495701741995451090069655592971299045426254333524413556073498539778071348726857370215193575065443668028396401284625787304660549963616750582584584755477218287280996625987724772921403110837079055175539123839847917"
"2 13/25","0.312088770579288228006667339661867417066431472310888080525186385170174238918756114535067241889780323522890249032544601039810857942671181885651684208102162201655869049182006333334082218651036290429947766891465374586760082990609065054077823276377985319436570889174176876383908370736683919587584"
"2 53/100","0.307970406895927021576140926417897086196580582187971371267868259901620302706422945785680801789719059616726999042161837220650147687033882467847917282820380612834636963802066314502591458476847924342341130014770901637826927552980245389236249172408436293795571409262570456121729961684719563801088"
"2 27/50","0.303749702421035738432366790552815772060493090818393929593272207855684107663795652503106453133834577089055655947248199959001421449750697472099262018468091766884664210407935488290095568284489059659515932611194187505616560038748707006962537638433613314166634591630976717177037499179599725055962"
"2 11/20","0.299429747387456049892960629603991273018958236716309205386522440962846375319501806224984188515516102120174341063664745032305938328378257013319040868120316451432833323162204186846017678939207238928333501232122193180598825965503135884597927825438017285748059915073120946279352169036949396007992"
"2 14/25","0.29501363601870899812836562280577616848811674556142779289421686535628665285323456897886352249313667376122209867110849585945273441425718943821534245351639813512988831032813972671566315975740003070328074137918210290621555267144055997260387556000404788398981664392311710869860076268423100849842"
"2 57/100","0.29050446507368610052672329006624248944667772694994366875981334430400220390493528701836534883952413913469698745476424801009469159123747302401376659252057738960948480675826071898635569650575271202332008607821104971333868160316378301104170136695768621160647947238361340475588075608411275866858"
"2 29/50","0.28590533246144224025600095152013323459126520922683413042290420185752372699197006688448573549391465244459397739681407976036476287243913950200815255631092420658407605046094565344764723901412904632145946548592557564078936578239398030407359361993418473249107592622982984133745203724655726791378"
"2 59/100","0.28121933593112910158347155848409017650092256629224669600567077161448976987173216903782438907905087080230111573117934534462667276297606039184158389344400653693853594184495665621314409648694101572339561013497003956270856721841479430306579788657827750534736943206102445785265618545890550348025"
"2 3/5","0.27644957184258741205055936137748190848099220079703814962201506416948834191547141838720334594857831579627159334996958471623759421529308664071668164200002605212520461759563759246939992228166611273783010814075868292467512469809035559914331188366383281029849098048784733018711994667954446058728"
"2 61/100","0.27159913402371336084050173107319296858171188888030092122187095100961910935283585232941877103075455671168267685197478474439364529757256402153029551476196645302977963490323259629025645661496399341273229217084802190425703464724555229469657171881701528390676242583136203720598299506039465441064"
"2 31/50","0.26667111272145458180380739017724434918672120255111101989700096997809302911645647390889768557315876674115786147611170213374523810300687154345790934890903007843892718106382068676729607351471723292087129824919543179437063948409991999780360235789415785108214576386378473463530715534700228521044"
"2 63/100","0.26166859365420516442380465134733166141863682904411096430942507900883386620690055584130260813617861210287978661255330487488695074867044284742981441282082773328677047237944095056455922360573079788425643353091210791023419234563456788793766022507295338503944701428786393394916513541726311867089"
"2 16/25","0.2565946571744958147810942113648565961688595622937842890091387944161981341583205178454625821030288357598527816433681507411328812592959963207963316114208910884756895035692639207616677307413269893896919454814830354500845750050558438189425991010928033857663631015922787628296666793485227179357"
"2 13/20","0.25145237755226244532252494057577044140412197728282373918801702644730897294435408327581854910157436544569047441676052502781418878392904188822274734745580606304113406676329458956467620233507238092430361483870794732963991855755602550975529952170743619286367617698916657646560654141828221824362"
"2 33/50","0.24624482239068402531686618522311410153547536323492954706041335418589414333937562007947504248620025246256816660869696926123994291519473142701984954474563934821820192297394257365923615624332308106638213384849122813718951219036212618933322094225127469285000595663525683188730828174381079095989"
"2 67/100","0.24097505218868374762349966266749892776403784417442149335844913706835632737501208516889056713376589931750223514184998430985829241407333735303700577942070626641977247512006577311128296791816632170238143030961850647734691549301508229685518449766795574859864487115464009422930672578980010280277"
"2 17/25","0.23564612006678156262246356587539441882142329044085802637213492064643523224362451039807816320107965022850554975127088090727375135865076721013796364373988621248121414096766263860685819438283873007944736470027613783904200961634041701703375685194381721700185881219596192541857996413601294324644"
"2 69/100","0.23026107167619169687248400730590312406063381806072676847496551774128334977163369163742172984640664948998516025789287511672334475898756062375945993346805151780395943075977752768989995287520376060663086552577446848564791609354813682958536938549461696956707664844416851988106517608497290414315"
"2 7/10","0.22482294531503020638292447145371080100572224186190274003965760294378240597033930831230919541586359670031076010101257798071649862687336402904137084585603920222852135620808094225606326226410915459652483846508052900594729638263623288520033186808079778040950810249927087585917089169760675744784"
"2 71/100","0.21933477228043310984022585600808938462271414998002637156250971080582461543872829316761645411458352937800237618522971855732984094683453656039865514621910343945070731675934286098049547689169024614047152226838792217546508664624097654038745044256937377147699939580800142328270077766502979721882"
"2 18/25","0.21379957749154129598670731124146297130894001306299514553601886837922880580016259231168987030105717913369253133446103164624229017865838243923330098455403094992184517411164044318938785149579868920907996445056767158809813295192194555736211976580132440860647174960101901465480043867598356037472"
"2 73/100","0.20822038042601711009319903164337045196427149759101646842827940088912005053954146663489176740097559915752725342814420061818126791448509523588080321253935041937948187084152923192729979292923737655938387853986502298432149745665911195506644935404912052894425592842577719158516425068059794430938"
"2 37/50","0.20260019642245480492216815951902727424807093969368856061145843286820297092424521577495708641958401131158578595467564936835813123451948353406578395814649379432786231953764540869163929166736570905270713815539631252442273742648447089589472709125203799512544162974526191271351363270020863352875"
"2 3/4","0.19694203841330637368542204122439886839542651227157115122878923639287994635839791147745615657971800731399485310834260145687745976931137289109674614717741495585791676414479379274955145663036421049524914322120314963872842850260554939864632047168351565418570082901826482978421086984245912600719"
"2 19/25","0.1912489191685260284071609895490515003973691341732053835704347285229597555471157806265080602333574776234738682175837190669572752036326648130172033417750577795435164302677787884705388317794291122264547465109774016750688041167025495452481782914882978482736234913907617605548724827705256837229"
"2 77/100","0.18552385415005613800453219687244047258179754503726018080996137238584516252468399876045784353685133695702549077972014546158930624934384206907236205391490595204027647702821939591487818221757553067323247639399626937380277618027954098356954169981755329972005421569214121449237020828997319451211"
"2 39/50","0.17976986510290096630489352953735624196835300527018743702847736840706514380043639171035515901559158896760477174493572437573072193521274318442464825904584675555057170668977139902243730558799464644950045414701939760499800993996755877717650819698339279148516519247565566888946226178338160450738"
"2 79/100","0.17398998454171469603929838050235357083756896463111096868252428721789903803419149628077337498541052424297730041641624439665399698552557627095414259620879642752917307830426999994648625867949358143977363127410258429127038900135732447612409582748102408124040627993659506974254194722265420997337"
"2 4/5","0.16818726133510016471593969302935267734936327004804934270514295121292401367137161311625503901933957258836733232183294282909180968376117068490451313186416678509209963921642879030609848887735271716035952338365498685386248236899875971833287462914029664988795562297550310380338699801780096792185"
"2 81/100","0.16236476764666832618391562424526832789402774890797360447937652362437519883158765469341106687607202442483886639837235091335045743783544125097444361189099974218137172004519235272476707694490852461061444006255280946878145525530248143075395919261797918452711824134668190366242847653502610632686"
"2 41/50","0.1565256075672086986318160755113130134580237830636019434844263217670099491617906184899563814235472790912086063890228993517960493821779199391061622700580907012514353569551242822110880005321554480595773927153409277685092291217260627828449821882806798984282980453622621584853004373679584771865"
"2 83/100","0.15067292787290193981057881970895213889265346357967868057576201958988345109699797364097757731018098443669969238949622110926599329825995041794146096210493027318610623783063970128480800027588982506256391034670161119181145194391662591502435974828261367178894560809004497513348856849077495704072"
"2 21/25","0.14480993148006847848032238993462731144204848901653067721307982337932581344001915308799773938922850946330434423431312342686105908158149272282411550895301864791853633427975062432711356822528008709323292866427939453894360603095469718456754918374137492055121576960832059721385604623926260743585"
"2 17/20","0.13893989435141071451390356690665571035732938393803142283047836801129325553176417472903682364212369591158750920328085671855891205870935185204609968296367530294039345495226395382525405558207176968950456878011702615644318539278633450697895867905663086281637845448489464564206120193094746309886"
"2 43/50","0.13306618686226575845315450326950387135239969009772771171478808482001680223404929804411704396607361776082459268559980036237455342811847983830565880528118568545566920021054545115231490586641452680651542787584604643971106856992515963475436395511140563072665035681026867552780078943404994090661"
"2 87/100","0.12719230098768988701308557452019305027660089460652934791025924548293233584593726851032012581860838041131906720705183181569640327485025042363484488369834034779974506013737044648466342998408201348217371466557020609213991071976147017254758894546462357072172112250483488218442687102837920553076"
"2 22/25","0.12132188516631625205771646984162183832290232809480544617857524378824027959250913834962389271563851299134428175520361277903321234156924869445987078461324706323784221627148837983008122005916895919691285306674187997144545129361060417380685516554674821470697316522419076509482510909661578730079"
"2 89/100","0.11545878940123212486717120136358794790208439392927800200907041803472034153373417285830514501549459240153826686827724833134721547036361021886979960245848121533150473197761944177033848857210477982793661765787488878345209548882871260137437837868402385262935216820955506608963076171076152720883"
"2 9/10","0.10960712417292815901677946913246429983180493568288611186218262589789604619962745871352731391515707815202077472188527575933076182428230621192757295014628471317428048091257533911614788133515838935662338298372462565406810175649653254428479327734919570526393469205457394350949493487671042479937"
"2 91/100","0.1037713382215615081892865136671718233753774895155034009691046132622120367822668638971634512341079304246657557777595077768612236596340219872391010842013541082181136821720293790451493118414160177414533040124205473258746738384630837869435733628341133815696488156404713785871105439578074330351"
"2 23/25","0.0979563224518603034676725732298246685662643741793373574047871020951441604735920006229680331277226330726047684264605321577209097308304851356949838103229013680638745795159481522432630322264248213314260788721990455856459808244305951858042228341082846448929600102045355567768178507297441979913"
"2 93/100","0.09216755051719050138007296245090303635327710472737975245942868018355931161589470227890195474429780888770481244021222576627131375820821644494332400263326591598423610185491564242307409191531868957133074326894053099236432843332774582160326305582710706597561371848387676297926324535678937563695"
"2 47/50","0.08641127168632015147430125045255653263791204861292624224018402230838794639383032448789549009376335591502525208925244409051860342378008285463397785473279042858802253624124999963759531911103922896283176929373827740918317520067980872724940823451619225985828357832349263960107967279388267217785"
"2 19/20","0.08069477943337162278452078131898324533916818084011634545658038189783614235003835828028643463097976772900352083152828206181379496748802178105136491890786862495946410624899548757230822958693362280452782638178214605384410280278863602066974861293569207147317651230221331163650698560296936389458"
"2 24/25","0.07502679155991534061272016717379716694864033339718623197620926820278439500505906328556255379650661384299297162194867278445989338315802208800763964024361238600714891754422365237128549218308486233697859487175952359167151560941571569804581750514763737475997913004962727702152653791905280247615"
"2 97/100","0.06941799748709156602743066287136329045653628877308216110475847375239282431330639342111449071099688233195747288094964933235769692504556878396766380230903243795408156510788454563289005604189635545834662208013404219607053662843987441174128386052167753406496895886473900674253183951980561767143"
"2 49/50","0.06388186059137046075254416904060916171666668893168564289385423035230128431510574046980665676078949811933466269039859822513701972272688806551124852402328731070297423534697050396839549925971402902934655339349763561169886015196503546924907890170417737074059371424584649190388320428598524678501"
"2 99/100","0.05843581638648724322248575944830282888356394378653089009854271393132681271457856451131865254405457357207589984791211643715358665473783739219905790045809499194367817194677281044956373579771644569653813429311689520007551199747500880934384202871845634035713226911190299219093522170263889555002"
"3","0.05310309439260599500515311427917963374536898555011698604180379286716194804863002523338097712802393416102937380762165725544645025585421554706548875564606524331130509152391684256098033726459454083624554430518887058102306505612790849680556049368712877732417788936133777653899401395209581656927"
"3 1/100","0.04791553234620928818949756499101994616779708580069283551066660657674336815116556653326778664313045155629422382231410783870869690602441182000038958037322611417305173479221460230734023919156912705680491298289764116562670159073744379433325614594120582731835893447276960878761130135138490872296"
"3 1/50","0.04291796647633678579725622698370888747384226440519219272795524666089628791015253705997963529195515746562398472291844853266551357576485585804777370425533847858440028104915969348751663060984123055607843200086848056014492918862993220867163011051453506147891799186085615573330948111661611162087"
"3 3/100","0.03817505698649387924530466531996221658314008170664438955035370372762000149252561603241237732001817156023394883212564255951610682810782167835991461612379320416698426181906185738582903449872720673877508801322984882720821109075062897977256681839289954142906877528883446099724731999125927209923"
"3 1/25","0.03378155143047600447356759060289288737582060424229718595691372282659803735082953254765915595352072901269714995546386883582229410054653931843434245664396709775918574837239075060665954547132190168405699798745064154557553060552638031480742664732093431981507827900835586777567491412086296354701"
"3 1/20","0.02987616467811121686563546548456594862679316672335274482178410343714860920381528625509178258445904390243889062127984275051922535081287879766669062936735231006763005991160226120717431259033180896116215886710509635754847483017181696182966320008176529119596340410635589644248890533270666445796"
"3 3/50","0.0266549379579615304554721000899625778447147789754621147157891290278733718763951271099198412368529056997219990621153998393314546470519144510192573033154966320204916535061839935559543041279597902617547599096662337874083602535918288418987776804256669181182255743446440656503898346351418684149"
"3 7/100","0.02436777900239346286891204565390527038991226045886577634389925833293189295825290447587688009360563913064053482634270636512652775098857629938245271582840959694781862922094998210101295690413200530564556577339019466826370099923975381120261350005171108847191609381590616778457176278463628715601"
"3 2/25","0.02326607550086388625917493526681180220409024597964065938810295385357436742898014377878897716148092222734664248032830937889783401310571526569114874547191272480618429441887185022348640840376614762580595170036566160653043542760889700311437662045680532773226605909756603151164041742123590989479"
"3 9/100","0.02349025941746072014943910821281327640245859492955176906792823966079769968730093002043427701268755500259967128937671251164072940660125830835584804002081734439534936599057179106824419538819810810940875135187636247902608377210740829397277897499718008227502057933629304565950935545908686457897"
"3 1/10","0.02497809246507451166848034246959331894708989662568028147644608266755353724592386448356840143083416702532972586934213625916434125545886565118882596327754741716223852029355880705790145779190225803387746749702354337193452494853567428339670323894718137484174719166745308125239885465769106271944"
"3 11/100","0.02750001826044852158156407239427295118929660186612327934585133598029725533828073049718129213611369560830794769405106769168586761498800650742828709977497467595640633000405682638695571828144026873202371709686524420295262027949898545845050876919937396606370087830836676833633690891505946801548"
"3 3/25","0.03077933423150794251395889825955882869435529682699331042188460104202925056580646765382035732632626890137982947816186195573758306027183432174998315882436794139792218115817080118536003458189815599233562560949632243530322365055025567098700967034272339071296373822219496355982801528042150795807"
"3 13/100","0.03457933141152265224883372939376774075275858988104942778029353607444359207080464173579321960894016283821482778361230899315367896025651618349098883227611685492761830134507750531189292432850504895511970700119310900392296172886775215678292444385239767614400915549455117437972819602124193879596"
"3 7/50","0.03872669283207739167789603840596160125242042046213641192233826910557858830440472070992336066651589348788037052292635400555739660371267195311305986045581350818517730506927936682468485808321902598880408433255175617387213431813062555429962911836697414458553979600955957567281962181220469358457"
"3 3/20","0.04310231554056468062255844563516765396378572138430524176255531335319836980702355025475514636386154604802274437299824922039913627645408756613846309959784175771986569683941231644731456173811958412379793674591119286236662983867237851892780750422597877794885577204355284349361276675621259204907"
"3 4/25","0.04762561783982984216196119047405183369758345731960202668860406680976161179441119796067797184363539573242226677251681725269175324614217226821553995587243828288000455827523027362013684962003788582905970188120562864686120144428735587570274754197302393061614566331956153594367841780878320233542"
"3 17/100","0.05224163672203126671020743131296678333846048361446750237754933159510052600232820621465391980144178822592548591841271487696517022589555920669275044701281390925769364152501017485145623484234527179233573134672835002983230667250601552997233465625952155909256018820345962551431265496328161201764"
"3 9/50","0.05691216132923844309096403219193027294161963118778078357715487380993218069526919528866904137102767850812087774053740780869985705130636333280527054623532351141395942107364775139973980958481679996099752155197374799469120225555456706272825053198725206665036970979817371781569044247975395887485"
"3 19/100","0.06160999278748644583766640814707095086699732033037889150410668540536285601787689330594538191435418857732829893869397315825371194156437279593026131302463617277738511982554103866458020731879459850169861941475432311747576219721399689729022192607159749949890606613554277790342135088637093130873"
"3 1/5","0.0663152815954732271109493266155862131517335814893510904684929848827738940924823168707907858124871461663225264565067393596998742454812179140158318444268830530635679543780481923170300384846809650962725202292152550242481236003940398558426768285052302995936019131073140577162348304951945042457"
"3 21/100","0.07101317859104280196316584000333330467726912680602363546335593892879006760123422250040265051888471134695302784507476830563011728638518193736859081110547269606832683243806639854470239573226231415970900455067661804049622607327002363740276745907263042089637144992359506936615827605757707606765"
"3 11/50","0.07569230726380608727898292072163454219662838736382713862720997450399360430993274136609365222915659903116805113164014926981394760509357473193163714299643276431151778829357607542158584520430144358109605906180343250037880722459912381093250654313274090997923871680615694615137700047039630615143"
"3 23/100","0.08034375259100826982799368895210643554180503580920176479842472752077205113508895102492864668204957653102174048537950906619705959392402580300559165288201766278141364890060212143987841380512727358136227788507017261660816648243545052148549730324818325771583355610325264547716770301086758984813"
"3 6/25","0.08496037908681775790024676027003943561349176315340614072037132720352418824600063746192656422273856728543744935456454790125517983222300786493992642431600918708568535088908346723472182234251284326249087675783922591176107565073475243216804778819711537542472442399426327166054498239276483182399"
"3 1/4","0.08953636222031891901588221139021227777000454894180972373649349548071422151077200809193297399561231174436350729342314887740558077263004447788268881151992193932743723033280171567770461072011236092810136287267754324819623631515540784869597708610607452787069910972571028111746892765814056347832"
"3 13/50","0.09406686061472266624503385177608852786541699020707040817636731675043799290798046390934337613412855620972072850565495359072430907239407972402795436632284681664887396452680610224335738714688980870111785814701689196335579433686548036010823953613474304695140615635115687349135403501309437269609"
"3 27/100","0.09854778281136177676544819428400648671382999072822275638851761398149861171027756105407346177774689819893173283060156549797221940071099708891915670515465837336151565315583655858095392700037346603850746273819006957913476719661070628890498144963682576892556989414855487546969638118743007263506"
"3 7/25","0.10297561866566244193934985985959067983565075560093274213005296421312594658178614345732239079051909451386542346225268492053288600778792365772065119438241461048857870619645028073321036067725687544101779682566714267479838964849079853583472436289352290243004330438070956425931025371430148173582"
"3 29/100","0.10734731565292684222499188817202011523727735790055054804458121191647957590088097715791808173792494634150354503980053854207424005586068777217630510017233429299082490576956031890279774619676985758591646673141367250843093590943749511696546662348679801933214355348868660824351335568129014614453"
"3 3/10","0.11166018686998987407193264907856695973975736938917920461780652688306957595799843496382471840221334286487111110839468907846616097907477776883132967545547098273247935828052583316166853438822822583229157827330298438342927303355663959563683667028401221202316349488341576549761805688571763303809"
"3 31/100","0.11591184173611548562224315018108503719583585396638944283202714129792431275254670360614558668419396968177543807384358616337915552136786530404008059750918406808943903051284304125029074855795008418589237357239296052543943607714857999086612126246080933826282818336223588371523702350022764361365"
"3 8/25","0.12010013317378195395944585228794353753782150108959507876606169129851740020896237595116388493003245263124202138771238891244587314447304418967939497740574526945689456773401857609852225195070731728207300411745858215519512987200466310401765008947472737469737425469653977540543280922057842404715"
"3 33/100","0.12422311690765133758394871120788224057136483531022792238405523744938118860492223479790452119621680873825864246103879137730098936869285970597066614757032292157229699157111821344765531941139714650300250941369744514786540212312722442794423819162670231876576328736648451357958063957663932370143"
"3 17/50","0.12827901978112901946966732009119787711826985414055619944782377392489166908625129580869896635924012661029438011190291079935349719150673729662353266991130871251296327893351861294620586784108269121941875465537127685402496237913079260589463144615382560145279222498581241139444848678892097654554"
"3 7/20","0.13226621485820021917200102311671343935904660500616053269017884412451453499587818267993980056621387452263383414691609417446683877653491910317104919552093310908912268624348158319416012007416625275730369407848078896843673084157607232914131880164857740298438916183629563106206470229719048543714"
"3 9/25","0.13618320168406002558350519864141924944464122409051739442873062834961176139917604775604615669588243685252752403575689732703677864172985872056133760243856621427262789329215587603428391360526975557693164117428712180539072742807770015039987032018863172234565704203199861502061261011350484746137"
"3 37/100","0.1400285905061071189233533849671806041485989219911317932273082090100279136926645475558049225954231853957829506303147007683374378856897306936553163573161260262180177911907479028621575126392156178094361052172322255840155279576829515354547030387883602592922810584301978882911075118375298624558"
"3 19/50","0.1438010895629204008879151442739628531636918934113523263216595359795244543589195771683258828738801926257058046839297739014767834558719911640994211496561630660610453866179647990022305110318091048213599473057129196274395956247405501325961650120217029341037736819552086617309970042436844629771"
"3 39/100","0.14749949477011344376840081826748332367307784703719851514435104119651661645474530588251375480452902450644240111160340464625000383891780095052928857785698477997233266943039506353164334347973282066960208958380939586498471715906405212019733230594105645820977140726647843011596277537343840056597"
"3 2/5","0.1511226812936388564544461444945043155710043044480103363745188013836170834690527616453135078462323986313707149781358880357998432208437343717971585224854250883873069649777716094542991300833767262280552520550955216634521055266395872890735214588114086854169614980830981832866791555817612647714"
"3 41/100","0.15466959662042469136128715130520480832957372651073504393629140997032034087218031611090618995475860610682608836311668828172314753247871051182610042579303037268992085173258329790784803265203127158907023664218055948965403684497754340186040094263874867134680341307260175418426005292574885737917"
"3 21/50","0.15813925482509947240738477150149395306228262532868213315372973002549988903810130144670922511315491749763263817296402468348347446777752789653177060678345624316611463066621634553457831925588450490441732362242622864121740316770000444788870183908778520116793179732562326790381419974146215197637"
"3 43/100","0.16153073179835444981779764736673522223814173131992367610405600314891128274915908158551927867031726515798467713759242885256556101287279372199902057535511144456313522304679793249717955590278679298016319491930516008873513017765696095794950807381029654861107691211821559943135089619620400589918"
"3 11/25","0.16484316125311050997531400256954235011266267468583915225401195730081449671837087620392463676425183072500418157376403508502581548517493814641452181426315422424122928213507620640202982519279881106905614646991620994453932590322488465042562679811004606450018937532219185498666542173055107252933"
"3 9/20","0.16807573136332472349515648314309462246286567255789064980168411538009471911192734449405194412386910310931705824414087680737202808495227307021742016490318364862376577824869577311069646338533958484153887174805698780566728936122631208719618462835828976093990393940841990172188469852795826597204"
"3 23/50","0.17122768192003272339841071644839758096228492875163293425652265875419957857291433139084366516626156767714607902011831062009507714051310989165206123493621297666208790364230842085282087983521689318953121658740533876351167594776217443334594424640108428931569307880343454661254974856986521881405"
"3 47/100","0.17429830191229371632932461759804660712560850170391820288392408662333856504592204501486525690556179102188876215631632316799701610124252701043297787302282805969803341288849011158205980515095440939292978075724309908973496763319366905666143288233599477931097236462333131660490383794968820403678"
"3 12/25","0.17728692745871106760500609300114678826035477554939893006347082698751005360485835944403116422603061307087707268540102427666872493922341691514394037640491567501743732334260495929210252745876104208657442186405593700384595856306974795330880707903297448834787067574967784647037173030660638152843"
"3 49/100","0.18019294002934615124579245591883733486396943575420270555469052196741632090348018617060402541176056278122840062805352906097439412188623516736972130666931064025523189353653736304726871928169434460628689809932354999175635919573403771826911526928594242353718322806025375329039846649106198199861"
"3 1/2","0.18301576490902349480470472150742087850876327828396555802347647373130955497777183570857869678074909629939271578717302293843801000366570381057050505250411829110917231792209645234885928510910222725192500648326105928013720807091148148981630631166484164537827494429074563243934201592385995440867"
"3 51/100","0.18575486986191484762354848120262182005330068583649480804002979099922023342762459341004615968024264312454603527922792929781050510910424380911765843487960563231767405870967244723949190560785572367493013219914977146835463431686015111372781547496410690833767652390949279237543178226282450016486"
"3 13/25","0.18840976396439816859064569344069209525386744671004324590422631451296608971606476466453262808301845245718327302282146836480680537764491857592781684206256789721606906692957961121296982650089255606459063287397730110969247818490324265240700642419412703052086981559113137619172532544231295873805"
"3 53/100","0.19097999657890259316947484216314901846104553587116681681587936629302980601788109844428107005008534876058253557676365331147633592870612185797362979811748489340114908470224184004862525327509053071656500538165248937436529270938501211225120151578142878869628811087132389139351141407086575888239"
"3 27/50","0.1934651564460694448900900011568045422850044127185478581900564598430353819496001063427673041340108697333382665815159940374448376992200538441961958025776489525160126389126056490796441663668312998843149481026209012998933572071599094066135103572390474054969773541572419463873587477859159812378"
"3 11/20","0.19586487087631145471214072511449726371788440984284758359178014166346723519830861579144029447953170606301546482825438117613108944631543775003168444016056004600233059194250993699984471800969883255245250190241468556682577310512442292097602724952955473564302773944681013385461291139254134041788"
"3 14/25","0.19817880502491522912108834761646039433761242527402839245293688138050142926067357610884359385242858249763481294651334680482740979730197836349619213893332203315816425357678341374946239847355727768634832952507705822784337902010397552165201163684664141070944233755677394698558911213724745084992"
"3 57/100","0.20040666123734421326884840932255166761013746766614586752006972939802383025509642161449593941233881369250886612418628299524804037180007713760036341130704700188404884200487838016569859042226447514667902821410163914529707065170673379202091343341302182589169517679019804490630373060016254347903"
"3 29/50","0.20254817845346953721014461935571186047792393869877967324077067033918627005046499742355111283263431254904444197245596493230687560663075334029846456145804440649480057971063048158320587405594313153863639087266396456981639755506813936144077351610353244271134579506988620996616003556645600170705"
"3 59/100","0.20460313166116978431038451211071839871176587424990594148192444610851290468423197617121814565978257554327630420305196410001656391865949321479626784758349591366785891408033571669018137106573627264889678251019527542328756102059455384827294589414906395126605735597434072976522393800278823502465"
"3 3/5","0.20657133139116563446504897052377229583209145501506074305135047324330197817537105637422725284215297163396656800460502127653898195203863617261859206757099976892546512074732356163101546749696360878938784478839958742758792450097035319391231526162541778723559837195482502421280614737315775200339"
"3 61/100","0.2084526232461454065707961250952048103727614854586911895318465915593190852319647193482738676387240440051544351101163114010709018719659416405635396993923724996903630488036394075465113824616967501512492066366628792355356985532371842518661971941531738060178982457440761736068680873479038090057"
"3 31/50","0.21024688745823581961787239716470797558932228903377278618566707337769646940945097284455878728244860883976147858456260101294245730395870913331753251410241548659633305402189509259530315525583883074061418953514945464775190158579980689403180448472931215677420662876158208947627221489994428233485"
"3 63/100","0.21195403846971336847468606267881594863781653409759040456162422516742622571369795609559023097937795261174301089067261261785284281190406153585118379391155649162151998823852108621767325383517973219627318682981735002960954692706491345371961500798732782059047985017461821237797290252593109688932"
"3 16/25","0.21357402453256341576360341165369235229462582546798483577246692852681032875708427978218157501839148421836610129849278108701757229242954460727311482495180801890616801660162263623984881661183196546525508924893661235936040433259851356835510785418506981787244155302400142568862691396935095622896"
"3 13/20","0.21510682732309896238540919458433074947350236795897776201517297157404002786630295668047920410540134898893325439256309551021450409248693992236375699017242594307474290334064976617434125851422242515229459090577962297733658058835238624557789500781980214224796249630639624729014656067196343738342"
"3 33/50","0.21655246156836736897659363582199751157000237268801644553442731685040039814127272491995025471217204676249908245327274074065803144402848232126551235691843264991985770165408509304023307079992543957103012021963942355960198487508354504346059407677527995483441713385080465184743526119657301907905"
"3 67/100","0.21791097468151596698044872818628494657823231202077792973806057492066974593087133222900751798941759147327455844198263534687683443925933499703172017092033524032403938843672149134457822421339825672420084323105785653571012658782375243083310692341263854673617641153590283235115767358576740312423"
"3 17/25","0.21918244640366871303516522808167218568008302070321926368273704233595424493080991201440135894931721353917748781037829089008723935694693395485847689037821952814291205586541791574603247269951026089874854874883644014771898463318095466405947511884907434590700534462865984629962225634816173268723"
"3 69/100","0.22036698845019580795760727194982718639419173647533958919210182809361796705168710654247240487392729623763678242467932498202333847486286217196130324747218824639192403385064600091345035717457995275832670425552729990516454820635440074020463824855271672239784888245528408757482475070809851066019"
"3 7/10","0.22146474415954475660125322912199452298010775052062433050365832499950576842317233122201708118752448710193632026955959189242218186677107799742259206566828032880883936050069414516043013136014115270096200036556500957487977685021130020845506859192406157709219295246996243086159868206735243503066"
"3 71/100","0.222475888143051486835234541838238380801416458528480193719472530340400699356523222091848716766703825837691043524741826165745774494055720284001819225789484716394892431089355720962598414064180891350768024008372320902975404019453173200020406978790445830616922441996957281304193182059766176780708"
"3 18/25","0.223400625934369505926953104056581419728148624017510989172812091519259779619804932296319167059514600363431118139420198431811459579516075865043803439172868271564863157240670427241850106132516786523967208030757581255723870812652752448300617503538246015652809363192412319227767544870294947092005"
"3 73/100","0.224239193637348327608179340306099174312762590786364049916121836818146555043331729358107459119828091755263087217598816235117824212315802589450984171993152493998963461099107914341586599939256071647391978699247081700864242459573043449080906486939616721920357537294224225316110734608416274162062"
"3 37/50","0.224991857571363448385463386869207542537891235716612271964519699874009098762749434169316300040529857180086005537334812554374158193490752347137295344396259120367931077126489191887233420837474420739408247290278331948428507699139331717276013333129228062474079492546831811213923694754222778054274"
