"-263/100","0.360242851188247779805691196138445370692152491671626714263263014368873334926411114243175035568270658805457811200656996321772693376429778866031192761854226731029297063918016161419599912997316328429010972359497114046032560295436225954056632573070428422331439901426264431943814959"
"-131/50","0.363329130537969501121613732307925570025524380951553120014709108011788542204182189164885015497418045246784424812089515919656866356115133220740826419276813310387988933621964390005787260154945930939440456747736490649169073288344822597435843357859408103086848686883594575924631012"
"-261/100","0.366319330364737374154620267550921184468354407958819689444694704410162646837390973489820826834605902671295415322906486968085668821270863358170650157101920718247626020923469251251650110149625338671499370288263687317713295696127143331476920863808497283561463517493640842239281473"
"-13/5","0.369211292102984666843780211726341446448590694545569262360600113370437505886048956757341518074556664314496169171047169777222329849373870627373480322761764603282491264243016019442582453634892125621958493247863172910045701700768381400140564252961309059529301248028041748006939118"
"-259/100","0.372002861467791840182854162817655994419153072435840997762611227881226227015014962293079568068413205449722275362834719751210241108382287356439259047432817759219638990156996559785097352055310964826294179424036110466919925465336173396263308601723634205137588605975762560450673339"
"-129/50","0.374691889623017795986284695428477937460616004938993650231677035754049117468172704227059054636425665215783203270122506335762160679762090339678954755208397286861545996934971489569733526878476318873657593981687440681153513217815968206277428728536337816990643990724285784928781411"
"-257/100","0.377276234365679139308746206650314680741783800570361885227829626729307839317244122095871175524648664221020193841684356330577833484771406653959675570709034836602806566371658056608596728197070971415946541416698469499175231268377514812651673692516769843439247255464425208388807827"
"-64/25","0.379753761325162744838619747140401221874008087270206191068335637494458168819355198892951585192522130888022935507381218722779699275209553260535245374661824824515292518334888144852579203055865860551461371537517226455777202805338831837156226240857429614910133919050132479099695646"
"-51/20","0.382122345175799734093153837275613450236542648446508567866496601575701242672191880335745385514374302435259476733181082867858618999988002486927587107074902257124486009270100609331014078315236560833237400763230169084090890066737899182684546664495628329094812035587149928071041088"
"-127/50","0.38437987086127525761459993276875440019719050121847456355262376919738766605274399613637767452747576467823291047345219989457305321753123264502221777943853661157676624990419185741785295039370299610486448842368075335811062384062577406669932601692043549641452642531830193138160507"
"-253/100","0.386524234829298579777557028895686540269503019222941881885785054077050051719061125834428521316701386925239320144509893022358080278689751554041976142385221413826241493058951990198409342690475861527285445951440158669219379587241135559861044391149529980063022306171848559413551734"
"-63/25","0.388553346274912227695950176357966956053447852102978857135931005952593692682721244712942750840559380237615481934597594244612314013503777398067776996748296856846545128107939450228541177865794059478874715388686245579127433499225792567552972635198761153276770915198594778553507316"
"-251/100","0.390465128390777731040196535964891876169493314346438419950226484447671347282917076240858423406932333807564238452835583096182287460622553710916183309474566458303415846660117018160889522415298390079427167183731674915450594762320529418288648658568791405640013787143720695208945387"
"-5/2","0.392257519622739082116818071912786805035109891919349908668633602746259714988852807233940576184983139094884334779051737050762050823164179339190989146478096088946298314000919211664141008787374337776206383791185006149984801890191498160779604068139947091324935819424732280830163073"
"-249/100","0.393928474928933814112531484954117022588622452133469676313001544298674884122746853769356512037258053793644821207293572975537699835412435392148188312800359103512228884453470789545035490537414820575608789479563284773264770276433920642016366761777846441913950975059181573719045135"
"-62/25","0.395475967040695849952542678384031476140123409371397179415063787112101667518042855688920378582137183639309301622396082533645296386978191036181758872818341962036504534655185467132017206357000234570830198402835461879943503461862294794227710930589533750523536548045709727131871199"
"-247/100","0.396897987723474324134159292973113725970800730693880645301829667337270677161702968978528017000450468114166580700277021171844336389451480076213150001765427854801559009827465540703518044508193653753212844625732821344291009832367763578420634778028798004764683532386242848460228722"
"-123/50","0.398192549035978722086083516613276862316375649559186924684658739910753532657310086189232662109318723343686812131988461183385774996329073414433512150616175684483424158633824792461737578224879130293904525494980633238414140603680798524125634984211697683759975446049952875024777953"
