"-133/50","0.33970743628440270882509605643115125629139084392633770331483211217129200185859994585009985328121140953102933152034077614337689153214551078570599617061870078151250846892642646780938939844965350092035465225324324382578770922921389182516954853908110869150175735902985822253857576856833"
"-53/20","0.34301348381890041528888108510389009353945307103205477332535144701199839471882189922416891939495593935754001128285131168335353915071272075169339223489079468576668861457855595692476763864832384984996002439392991997616456959727332806061084823640811896100733799755416307282087384369724"
"-66/25","0.34622675514892824735587465142859758472246132970875957612457396780358698953715583006676647154374641639869542544153637705839749345802838786974147222482197371327708996489717592779471757696886812392480664860024179536571480498546199835809112073595004686987381365332007912838492415627084"
"-263/100","0.34934505294918532378529097972945322630268530129370921254404344805405253973095290314067544787425893646178869716242062082307832114374279909337714974011995893776261010006572215461881026605238624563087656092180491482770160515268416281643484268114889020989649188719398034913833674624869"
"-131/50","0.35236618375985330422894376391355011854304104049193105357229663670299470023502301335835418053310756916714885418070676955211863850504769829667004671609939866580384870652568064412987396269713449599042200725551132797381432432934723234949403811056661698513546366780576210762881518995021"
"-261/100","0.35528795915944718369312841250650686161778851207580633089277346922439668310063204131987201052807186758214328745233857787131486186417062299445539078541127728335786164333251414497152199521638679918339414016919318757200796386809276942983409279653651881957498573130828174408717384386555"
"-13/5","0.35810819695635668832644960892077355999479985458090218993392499950086801163659703136855422820901793288090639383184519533024322806463265446517558338926684401656561182000445541682250965146514446306627506475459278438791723984229930173242115461628952704684615398692630357118385050928012"
"-259/100","0.36082472239773533498754373592643908022711558553414681440389590137880038232541109443552409470497453001853188282342330578798023080764413876819217324986828472308156432698745305414519087497174805760306367807603772260401705612297117754076735689035219667231001537837786261455851738367733"
"-129/50","0.36343536939433119196742142177437493052039207476926057850611277247522192842522591920086470976203916017924369790110325723304301962427270808058629501513777278025515995481607126916302630902475871851020642377448987732656522950864321312910689772797310351019172815284688782351824531366337"
"-257/100","0.36593798175979328532366840428650316748942929088538165105064620224968257752951072806443775305570609172432145773210450102213631471193958956612225861738000081668809124566420733529526200205511785894407128031117537030346640521102872461553168107237309454248553294645902971617982995565825"
"-64/25","0.36833041446293079686464162257620669297926010005420708586358786980323822499554385547566109397450597680380803447908471137507020799063708161531920582151179594722250769615741055893959346621138652622739985561347963874623283299725890374143679849222296089525318741888244022017444739702093"
"-51/20","0.37061053489134905757648665052126499030939322707539175306181059914670433349366471951998314263464600692999148273785847713506416588442689880597686597358999254132272688961596141509302063206378323172949295107547687879270418299839673683036149540311153720759584401493836274903964385250154"
"-127/50","0.37277622412483721371395484924507342111470300584131666723546142880544889616273431949812466878215811001794420398021124278954644409045054517776828023274008992672622480663990885546647123273824905172744965060043731827130775070486573021914142738761981492273436888261276439493015958324143"
"-253/100","0.37482537821683768759927081067896516522624621307143851708248880993327380127928188209869344860324121241555787168650255770573397345078512124898976542115737655013702130141207187192765891182770304093379425531667945900122320122420402495109951284909304232171716455039661686382387115124512"
"-63/25","0.37675590948228752165907493681988144578287674435977508908694604857635518523996234755777378716523703951033466539809306357290266080575482263622014635309651177202552544920124139031394346981886642125280360750894776679426445883790269869665055354927378206014643341495192666004943051672611"
"-251/100","0.37856574779008672545449302038856429991154860352799416882340660342172954114259231236948013002464248125980650816686370057039039929201758170065410384648726509170629205097594210523000229788663632557975040097280651335787309539169496079504094592679218861545348388769654910396800275958596"
"-5/2","0.3802528418584191755273563455555849515890230051552863230552638986286622176775365729234581301564404284970277785833898438122248015912822292679952286906840277635804726582434943611884965611554214227067579209590347682443980585585768384375311720901311057270012292201884966361447402393847"
"-249/100","0.3818151605511277701128759951137752139288484927899184734555180882277174506358118724188961038595777419572081358072013587756598502676597807337448478777206809557284719822039493843950869754508491025728730673546398689282601865442344327990919505495886504193318671061431958760588878987064"
"-62/25","0.38325069417332772585303780524104491274548308121688157324640281793474358674105610698581150618799349921588833346311777384524267275382117797915576408677144229366710674256542042868852792006408226935846306016395939503293194488426770294564122680803836872528161224286111585085030372640914"
