"-133/50","0.315522939885630983620892999089225271862223986226972688134667994633916844372947917457350412379657394551226076459891532412297911556520817614882520871696141661658430213629794450395040781570283655413906069564231168548181436352884587129438503918642807358014283299059606309002475052871584"
"-53/20","0.320092362715524940246600160359266564936735562793745951084820568590216999158856448804482869206666816484990071761131821048217138081189858779956714991067770158609118033887066850322844539909851888507161207904031088741386525184375460685296021993923602662774283953181765356336818894503038"
"-66/25","0.324586220072601867810836049886524812381716995611026996751116491936162668592578643058839632191398940804965572239951793532700313564274161073527214424082065836722743377215805562403882970428055141173563648608347520649173562774799736464941580331641843754743318785564153679114199767984139"
"-263/100","0.329001997236684637131812844143124514326570651169915290511943930405782619345672668534517872036779004087934374079662226163619017600602428133928005009511213633527523465529825385481744867756548303138846406645725006759308556084438441323296741906092211651950941967049923382445465430608077"
"-131/50","0.333337168529542880126790482677036754196588967423412647028795211092466710724417987680839158617934913474086558836661643557166733818970801220614474929803290161403795719272407516313874325966523690881119707904425618253422153340379399713968298357098908158024061826848182875657633234512308"
"-261/100","0.337589198411358300455206316002534276749226404170453955776361300111990579785787960194618365306628862035233804042639434522514988724110877173612183837651703615333011644208519971929430087530594519327636177773283034802732661715676107125893082808590515284309403319790761090404887261596726"
"-13/5","0.341755542615677310572139682974740921344474212744146677037830198780702850682668639256563256106025313533948636377151208445803817879139049850729043696560531617598058348405697772512794381118397786535087258625928515793141238954128322086176854644125320477728974938512282678971586635677127"
"-259/100","0.345833649322193730107632397371916003881690389370099246337962372159343729586665178454445293293345463329971622404736064431319103699853048597009191190545022829027669010913477732274631860531991523514266977270032409935745281722367099776408000319513935342726910411566114032368214289520992"
"-129/50","0.349820960366598356277165853760643518940923197300240258415859773558707128709195758654403473084678599392612412373302374925261285043417211227818750469705802786147634442336025010960051339703719539917135471905264735793586187392042754267641924980034443733163716215935772685715159683280691"
"-257/100","0.353714912486625297956150104729978665510186292062574287700078775383942584002051087756820663857319108711696074794347161634077615899500539653734187265274705659882667640721089495372129036369305378902287655085908726769253525120805147229380369479291422195599398095662199916874365211090716"
"-64/25","0.357512938603317439033429736166327060760891632533773113038814955180713522114446175855218776098358722135154894352246071089931153363275658239645013572101744490261428855892484818528312600298749194232855052054278482549029563021989947856797930860938887052734425021033582498844089068259189"
"-51/20","0.361212469136425673480337371189970664908323150850872140165738667408890671520937602555063656994103534537185753514309684430675645395007917520267107791550692117352755304879914345708421039376333648479201912908846790746073420634899888642617698330392309353679881744389322519104859746002159"
"-127/50","0.364810933352749064978876252208442362749871310961434479437205225710614904453736371412788825922789818745897117085529760340261837343281220174708383152633866476702719793234829987701164092469027828481990934339213873502754572495436143975704641631067192343743433358844175111701313017347087"
"-253/100","0.368305760746116278559403328749221189031997676735688313621878288191636875688073177759067971510126305902187515865465671616665527407779475525077010626772889716443735397726985013202486954304783862109353123806778869443995611038665863868139049540127863918993724653842150943975500832002667"
"-63/25","0.371694382447602979706386687844925153880251729874818144751062163931424264710357408774738139295340362637590866288103984507554512841520957540494135456980333665393756137220962085304990419202439940548236257446041057673383429978651460317489060553828836663678367630289250034902767450007329"
"-251/100","0.374974232664475884122154485476294430265589846076260271491528776042863121753867145798254134421002046587480883857465746953031238214958309251448078141385375990139546867484673637313232954029673958898902730911120599356605347653375619092489730875441893774642360591958703589976790422974373"
"-5/2","0.378142750146252270582412697581948067934655056660698897504050448889712022726298602716429000226976627392807161562415462412637788909382013674284933882995196943751192137718265314213229459427152434168850113203463464716745655731338406914037639826270164447299183390587869404998639854896167"
"-249/100","0.381197379676164555496493476495739179299905715895827310119921516412062260503062866593318298793289655349405117134044904949993948769192589729711963760833277087218805994736587419122907461877103328823095743436423981018851826157656753787037379973090377627321596395380321183956447349973131"
