"-13/5","0.379650725751158436584140028894046732744346971933048026289365372040088895239797214559275843499040788382811593421327356526335655801911072148136670293486796719788177405903077589203108442767085726219447077809133049632213845331157403144937807480903604583246972681318294946607"
"-259/100","0.381723205748252804937708833413502962156718694084774921803115272492884878536698775295101930402465530260513117821998278210755285104947091789945214210818537638824238477605282530244830732810280206187350806591394905334191031056264973716580745394518126935358648011840195554796"
"-129/50","0.383689344092507727204554912952797074647780077990024911317567878177682180025854171950000824723527639244677545628102395180264114118814936804287736317574993181052186410439303395078886648831760439026213747289726159065007804383312890165813446479652373028708361992013822203967"
"-257/100","0.38554724960151821723260983870628092460503829225240900851314304046746571487986823162341145946961301970069116241792615314673224280304029464399144399488787173979749101415760978640103349764095175377136847466046021137192980171240481080245434170176802771625821181872742484219"
"-64/25","0.387295043572656265941916955887966853551323844841896097199702473579292433138951449549419001299924911986854736058180138222931689011429325287936933624325497933400780192982589539948351870005074312999411498894629303263133715077949912491800196079840658532942190061140588864199"
"-51/20","0.388930860864638123588485330434792322378197701155263887572471827423848093144734522006556945767242284682854326918619151801893263010757547792686752125493952574855149939690049850873647754808822556374127767255476632719937466414175355044793683233144278412195941229357779261524"
"-127/50","0.390452850981372637615161619873206000685057629871542594271925454813641850808401684734277387503667982108080242117651859283047947170377534304463708385598449047501934890577237004623286471706539573965470115857373461786608436469040774876462802667137289185830378207134064928974"
"-253/100","0.391859179156636105215236389182477826644233046784015938535458394660005683968668981623566330846887111438956814621445527382979714085398475222970155606024787258258698062702820529404049683586090195188381612810825062235912009243549889717132826654885724415720905705318596158008"
"-63/25","0.393148027438105321027505349714232418684015086527918349294117306117551500602893471915255152163705346252756236622629745783304177836261968545075154863672712978142887216459551894050487644765820862002634135506988592380029254710869554421223054948681280297495320814600481047322"
"-251/100","0.39431759576927160417932492558460717296431815018450485610717942113837490319523450678985309703457285995380331353071117780846463090313250425401176831507377378448716960110326861980233085593100438709522837326647059013022038226809420690550157514073428058275919562125855434223"
"-5/2","0.395366103067754788026962178611131070661015144573805554381353497882271277658949845045386986855574985102126392960527202826078159693403653629874713313292747011065933778185312119850824322704904587537790418611402171255266155828107936728896467425525802400606540685019310900083"
"-249/100","0.396291788298537650847322461001395622823823299918613255378246097283827399897142889568499557242066112760130182321431388889657568153415293608275625366794409370380570422629716738698881983686540617667671344222303196420412636356404056481062241556898414399274255820930734853685"
"-62/25","0.397092911540648243190469612966755297916626998486901931555299119121623293920046937399472038064519583042549877606715870220893932116445864182899383000581597766370557308592077542634752659721025633152926002537952666724895660029509942602254433135489904803547967497256604888285"
"-247/100","0.397767755045830199500968020330165708057185170174009466163123324586424064052089460409947385699623104178648325108262494118067981515037632875963768481212187290590698076004795601051933589910803140253083600585965199585935059117353525958448785129285511784396454291378292454079"
"-123/50","0.398314624287759563785014213113843164771404762452899734032186442873988270128554168119708776150992853624880565396794069744089451386950407808965977171278734158691401247411517510651834243560745574605215142268832981913986841675733868229620542470850278121053827842991638624273"
"-49/20","0.398731849000391050177294581199746347651795282396004867895046130488653429036526308961742298743481893421702976940526921971568832248566293339910053331504675841232188680911887457727852985251283405866136681070846905628385778539101562639394335955447188525926195696500254574846"
"-61/25","0.399017784204047119636218784854482334982370415733189349555371384984567415112106716580977194130445784822217278774302497485179865021949092170280777723074184766542479405678159918011330731078690030000301366042900660566518992585504269161292414040046539489684567361925352613484"
"-243/100","0.399170811217899884825087710653544555210946572013594875195088725716453573586182668784454166863661410769631897308758111898461565830742199711242310455592022161509713914020309937630958278597551547065493684039471003494530665392100278183937222219614394699855428273235580337495"
"-121/50","0.399189338657538737539181112523428004321707337009309612002868485696885826429314466660867059448439482460013176917386320115773149464399878662359040425852468172399097070911757110203824130357366848107775627653303618009720453917689083381876755858283254216123878848601449421998"
