"-53/20","0.360289358295303271715035828138727587845697940364315976060651864062293725210735753847765055259435042019891079379852932859995886766008369223495511028920883381472015243039488162386031478802201041539993609257815510978127259165921490192832591702135058725403724043103564507760548590834"
"-66/25","0.36312850170544464597627387774708313003890307096500983122414674913202752266604165392892144412224945145666152858864270235702180031291878991420492932007415783650499302566602359379898745432526494707117537990590770635662650764332791033255900570405250610660585944753615260918102034861"
"-263/100","0.365871919818821650748992693358534828616524701176666241598740190855253891363611683335476519501525723864076588623969016900166650781068447728717203700720421790881424016932943672700334279990873139725633811195265037213429543710570077461434995677881235868081176055695601614645441624129"
"-131/50","0.368517579622860719925776601453165483919123081259077508589447908430733237694315575909357340385058217997403605545908309679310025351925313482878747982245463153085616491475689609670777098018708803383084874468681157135613366972500792854436473887774487716954113771021166309118435021977"
"-261/100","0.371063454010067567544697997801450687754936443039740427700334540260432085472715530495195170621153384477658770480577863614228481173695279602425865456416130541291358647050050763681886811180362479465017290714642073161800475291273109635185053330302264540648603306326720094892642288523"
"-13/5","0.373507522877221015805573588471276834059664590544645719853634156493933638289018374088029059869052502732019023725591081316695506010866922092790963095648121710764947018047524735687310740369506956654177216811636720737347424587915152617268753536829444155260649568961827918037846255863"
"-259/100","0.375847774237073213440773365639200873178467388998785775972515064087719441153782394681412903570967325169960476366291643703980013285848925349917422699938860480551050023347367271418780969775752677467477743671474692380786879086372293361634081647020302102342836100021582056779229146163"
"-129/50","0.378082205341205807772508007660900973407518125648277640640217815609047513172733208257711041718117632044144809364537664069412389693688025655651984534013187447886855841674672604430120835682605253751613772244685919244011333175543641613239095005560114783853162690441892744464077554313"
"-257/100","0.380208823812646564573840640558593581965095744313874158107393362473023586756596843420315211183634543591643257901887758266879077482891422451488609389079072496467426908725663584536954238633198936051960889772974041941290071785822478626470396387335559159846336332174912385230547134844"
"-64/25","0.382225648786809385352294756850920261440796674984754111943308405411907713364390279980062366724740493333040038427042775191178101523345461919755877411812954726306081358903898808866091798150643687861734509254011349722415265969462993005751257800158045574550645688772515981804561023177"
"-51/20","0.38413071205928294523822898536656408742680228789665494594889658459892613850208621358139899431068304561767600662791720794526246356680607548020395828440161555362011610325539257743008945857130781609894427912006402167121639261965070997961650982443235302103083078000420340184820991772"
"-127/50","0.385922059238959555712818837356171344414182265456326879029864104771634908478320590094637334756402287824617490020653586835408849479878658713872907179801036891646938500922276730888158592871726036189639989983395164791152151015830515322084961288534141583345003903061688204262973896387"
"-253/100","0.387597750904966628981358672877481623715540926756293084915762843773143381943837756283160292124922518054037178045870013698147605049285710681385289922897175678902735608790034157144133992952193289863623973878673636355567142821972706857649460129347479251381060433165000160315193295068"
"-63/25","0.389155863765838562011628867729699299930885861131403096927856880122366663000420288464128809911544447211695608924876211889301902247250323314115606690236429936439729002818384964019774269219087311109203113522313949833501793079044933970095300283484503980554845052444563748016327499725"
"-251/100","0.390594491819347236815574622454932129214942551619766280432075745846050109989421503876597286958664063977048652354207335086922762213264383298083917385982442441485890903275241247877405462693825092563629892608844568536977301107084554311235267615442584192959153628214253079276270912922"
"-5/2","0.391911747511394908208193506480979758476666620077706907673127231143272056688707754658382926116561965477868552699031419453574827278934089037818646452234170453380775533948650110116969135484952266528948309219817521980946374585254668120804743708807196077157693205899556460363832508768"
"-249/100","0.393105762892364268314087565347089805462222053238995631013160361594985034481537270985248141275958255436024363586929457462406748185635474666584973753027050271091053909765505973726014809921210360823266209869029575382423416889417844446395166308820707238360943768835966374519320260774"
"-62/25","0.394174690769317172819085781211252362541350979500611160315375030308414571662758875609195206804192908645344511078392850377755508893877415960172183256735512437581697701207428160525458602431201319467039317238827484835140228040975897196999988162997548139015880800485763643594584368239"
"-247/100","0.395116705852436107236933436333637517412607509246080867802308936237047934818317800862681725457371832408977549564968914338837669191738933299853416468922412180510880044850490965156138526609967518079435946994322134711865369069463188909183317409084964682016058756536748475312548156045"
