"2 13/25","0.29900478902710917088116847476722462411083442734768448945008352349052928005697963781464995916912317627659207455574209834051248196501772151498022033052578758190442563399502913224106881160654022670645287572864092508944980457709606628868619316576801991406901700023787063806239518322514025013169"
"2 53/100","0.29400629784989533876950122533794408794514023753303741768851276025752004246776964330545584794150707304609487182232579475737138600784989650716915046678450338176038709421008012542741020103117864048307110595712745499016136863630489843206912137247224514402830245934857228227664168198114548722396"
"2 27/50","0.28891635123803844991380938254982740830880547834973872232200671823032963075782043590853402515632809586170102883628864022113769190191474823597917187955280242672820428744410639668087216706691959317753693168454907223382255683913179088937399477029912837715958489518942730679096519607246626260706"
"2 11/20","0.28373828553378306655072359976495209278322731330132032704033684871782706505440494251655574562564000528504177350731396931333018996717155151486513861897245328976670753871098769407205900516915010708769216785199141444727678600379517291721992025595220909938428289672482738057133994554180842688319"
"2 14/25","0.27847542737657864556949846703901976587081383322703838366927165459437093933562321158365715671308940888198057654162461108802842374920606246673795902192500547586704988294726603363881012719304417536408978355522565555329747885464589768388703671796797409218643981720189410940272936324434488453245"
"2 57/100","0.27313109209506111072790932147404332913898194700264821545298402429323670709088267803657902411802212411844698700169964251522075402127614600845590327405601445707412751051019741675571792712005829102727252233721136094537493259222690043495185094394028844000307809038258573709108551516015822436494"
"2 29/50","0.26770858215726475189289324128341454676087348076399043833856463319498317976213574488079681026010966368889156369307118989282487536349447237165876739434579762103348667857555643044573629449626703936752025042211270253790023512002860854939505577507896634557100522848212763325639314790177022113105"
"2 59/100","0.26221118567956354823790234876714601593025829288308664878630999967458522333609643114828423268584997017028359102312119379297755283440745587263980067154495369225721311978314232846802181645099170742004805921360656155670639526933938485865565300494066756372895365528113846839615454073073873484168"
"2 3/5","0.25664217499468968307618183118431841856742423543673747907384113143581563128385743827958006461412136182821574771908674593792914997686018771135321944049148113954679636475191912948667516454348945044939860489833365312270382692743322887025084743986189691174681158447158537806929757176839511692199"
"2 61/100","0.25100480527903400913612968330097149969181598128443240274587466899110273193825785909342514978472090403873057741629448527179641815225539604336196779123450733306807978513109318103635630567610372088427235697090396192510385937389881600771292846985246180575257117732664855844657806077801282075703"
"2 31/50","0.24530231323929983418609551364186179885796991829478027431556280018918469128782534148485376701644270286874432389179879847603362559319841077386807651058019404262682473961304186263519650102816347346677844455203784401268201767212785083753351380625002886824562496159846005009682511384480289020106"
"2 63/100","0.23953791585845911659873554176171976404854825917388879285464576421011751957485214563163068347252524344433065961635213652281324391836301616797577228722598146088068440829087150272168264842503675038102039003165295755266414034262206029590341140402683473571116363305089108719720606921711620198278"
"2 16/25","0.23371480920085074279891205250060711133763983901266216675685703181597095177479300665173715436198225226251661843669702991265839543875597520806591273830603347023176580790481255157428068360458861378429286632073884896253427704777561274311695668616508886921683660296864514161027659996822029758481"
"2 13/20","0.22783616727616612681342028012425100319555161412505677897486542819978671999071032282069923287450933059178902531261562494038903137096889710021659497525943765038173626437625319496465006911683736654853979443935738171782051563455353869573370061018662910807888821048381129555383193917797858655078"
"2 33/50","0.22190514096199056019814839691342867329053528915234873464413365633795034545400357846034576288681532083898172301165002995286889403880003627209445883858882851579196970082379421366930849089535282508465400928249695164958163005862425866356288744653879404966473692456641592407666173330667564875023"
"2 67/100","0.21592485698451288732177852959514118343072955623746660113579657449822638671660288277521473031480664228490027350736382335752868831435081100950238572958914471335546983005822262815697424683172891975917054570940176259627578187829978360230542537854782770851339434326694634835376268283071520208809"
"2 17/25","0.20989841695698549945187948858770599238720926874456818932102277534000620399596137802074733520305429599424475770785255587248606604223715226891204910115636336892899379406079969356632453669346700901480890025530898312592600405257302142028942644877102941171437692018174013521297601814313273923449"
"2 69/100","0.20382889647551699484040047005764140595404805238070381641624163795334305584888350354232185774601988952832764617676174617481124315417028159232216143369000194142863763300007629971648930240246838547137381341637090607464652697081724831149000786094946016405177699023590344328543173734673641194466"
"2 7/10","0.19771934427181868525320413274201609061071596743451298786866813754646201528207678220729060986880216084834310582523013362326712255797668987376217740570503856158436553679793596188382107483461106497176634568529523154436713198460568843464211543343388785014186345685388569447379682010932942986583"
"2 71/100","0.19157278142261362185549773934950959297335803579625127842939223070834513014234212887210100514794366881301870485923412880648242252942386821113405618336773387159436356296692379415565821022920697317534607149860415546557623086811358097313962345615641780403028225455016449437133634039943846666907"
"2 18/25","0.18539220061556686570382604373683949487814988767466974243281665556836219464868747444450080994201379717602752170750773335653060890519805615786613727958785540204794925792132841388479327096484351051331986238145644713675449397083392443937416632710335601336476012852950889805862139450812617583335"
"2 73/100","0.17918056547182753957514756297206577482254550411920581907863093086955742436311527330744441675561808138936092015691793386556832196853000584973952410464331181923531485793545109927971788139289390323813155832871573537576688055449650257868696725316121934377697577483374981338166083881793476479998"
"2 37/50","0.17294080992561358582935149538294120289992977612802983395824673254914115373109078141618859880671986286020171617124382208624797939246154431686815557109793238890110421036719612691655387213542380670854294272418038593263782555021427396718464369083881073321280860386206673918136234582492910126221"
"2 3/4","0.16667583766175700621673691397579962815011853590868485519378207917517559057142896700697184162004469596583947514319127533757606851553696246215019087484059625476609432325358152058924774601646658886400146807433875746131925758515039099397684530088499410473118269543687703194839031711824618398212"
"2 19/25","0.16038852161281483197163259380313683748844674649039398138245415276696499649974190599614886582881541574319094119468955338768192002323020334681406567087663949369243135715045939317733159625124111105492162993235465391899433280777118764440186492876160695787420533498542816283686744830680700984939"
"2 77/100","0.1540817035183175430294629202795980185526440766457239530943146240812666266279137567055012070860267349935793399974908166513817763758831110918362274134300955681343523697105072990355637005217873611279282328590450271509132131498011358941483518416190970812727061209616531394235960696851765053964"
"2 39/50","0.14775819355008704078216416743252756734346977991049076216452907226478962584854319454590224546203385298296666294643642328891990780975482520320835969754949568912308318373466266282629123157463004806972970489836362178137206363172196222547980421037555045358277380396070408138885430432622993814382"
"2 79/100","0.14142077000948143861736102725220005621583298209003886775783478089784386714826156426593102745455761341321767685125375980324719455726331231667963687174644311493453871970804135109080942374859028868355122410964983996492124877017468451192306565318632915172324472131729142313295241456605321997367"
"2 4/5","0.13507217910517173801064888472238384457439768385930923997819722159210374813808828485059632587901206599377034567690705199220597939897338925020559583675073040038019999513431691144668633800228999083582896499773179812120246492060202984165029493145038248824785765660963986084210232877316474698319"
"2 81/100","0.12871513482402144017161362329539752681453939274103261564414998275009798288025849590696104231183499512814848217674984106368666079109885679956486306806511714938645419281295919755925342812588686315119403138685933051930704789692381538878175094698495475258605649472018724536529940882249866718662"
"2 41/50","0.12235231891344172405437390028981406878607702816913647203464375207654490319091393792857465856485840088378863150845227344504456756413654265086057455845180889282859474455162443599972886929251272729740704282217711561553363700121516182240167593137490387452674802567746053578371913401910618102979"
"2 83/100","0.11598638100221432451275659117055396648232628030386353240478959125610053685731817850626337809560820823101905790607557755880734163222181026615470805115850579210904751953446621070884787658146600124683216755060279808762254434358829254574327104843117804857560252013525682685097446908426115645012"
"2 21/25","0.10961993889980743171255589414120995328242809501453088864974731418934629688957977966977753533355782808572569095959914955582575403825722084086117153073196441846921692154208507359128143289333180459008007677419772928463217877570275569042365163999712249428029079366741501089797256712463520975974"
"2 17/20","0.10325557913430892909434707702650480689108440958705943350804133445972049586667376527231126047593556284999645257818004852291272592344304041649124882158188178917071143236304287401094708131845965645803422081404823035029542403920369068571298836756193041496111672867402424113586154048889453966032"
"2 43/50","0.09689585782078609001405017528814368042399314173590188019778503618584464807459472031705335839327842769161595751022237291233821968988352753454826758278795173524822619168145772080496743873076115761152983708261791149341314832822630811319010516760177164246428069451685685601256446459306730239588"
"2 87/100","0.09054330200307230293436446214502410691994906905416456450017518752560362587900465385415836310634416818078800448245061126022521411932664179319553464432132114938407742319493253776939377052713761951407707349841572263737006199959521353895560345542557524541861440018835557013375649928641160136686"
"2 22/25","0.08420041169699694007972462405055390629006081915161099990385511548878561322516092728080234011320684960528053500551987431650250064315798590119070460257336666553012870812861613042731003243565116037477051166508934479979375856966015357964382859989633593183405224758909661797791380691063876761038"
"2 89/100","0.07786966300870876491669977022661268387135913903778886932576851888753849690075002428026045400944177164832832301420454009490430909612206636715578264951649605593510161439148488156392946764506347077226903455893375678942187316726999247006013471477810574798314375907234251456991840640573398940388"
"2 9/10","0.07155351296014794191686529710524932240481928883748887040395728558217119355365317746125835404582787247470282458801888789511582074675099922128082983224592315031364819986906777231652551918833908649257468286086420489021501321985372067384902751137079404652034788307019880771138489570228806126154"
"2 91/100","0.06525440713104059520387233092737641990592884880143893955074678027166737917851554396537165762605315520543457755899041563260166715990646125804194947568875096364918288547582506490593270630921906476793220467234746133314538405507103522600995979809601647466587675112810191051074102447340227610097"
"2 23/25","0.05897479215045420104403120542658887957826290934863911666042305322335213593640576177806181829951725423223029983509206115499612744526829067614968498645369166424064427096341997822137154662740529895680506551909885560937095184264371846983323926712397250605772411637867091357674968582353226405911"
"2 93/100","0.05271713695833723820923138784290301930051606887201263776128664202223474388809960143730527612108536501958723304391283713612297274774581977638170469995025571761975780680328283657514317942161959359058646904742926251567143243103403784563654555259404730962014471527112356266358463387173652001323"
"2 47/50","0.04648397087178849037050701432282522598475866380434933440759783719319622633384544888149282559820066963649687464241858199666777092841623907402733510994485238791425799862771627667170003251574683120755060355683920728928560818691801712233289547681998393493033803634969000534156469637817423360414"
"2 19/20","0.04027795619014184239039009806622883368641611729171723288960447357013104424707304104789435604737054072909170850834585665054623001014930534861143419540633610529001585076863977405452501814898316632307442441000410128173308951507064065596443885927332785275563550987318325986194136296531157471923"
"2 24/25","0.03410203826917300081134876665522463810075986631408578755844046260084957298507437913443199414287963727422190257966276179743814687953712090272918991257240740124752982735832052830239721426729476699980361595854455470253473742371903653173470836016011217855762385200125059962604914990881451311243"
"2 97/100","0.02795979009548642781985067140400800612411389278310207923774309604086943368335816735305639023337545443560269978212110372633633395130304120665635751714797857249917338026694014578778201423191567654183476130950044191486539405024081535644305066046001561744043728534405052920679065748810810811547"
"2 49/50","0.02185632559363347031077909526501867071565355900775470540742245520903222273712499244875486889762587545779491962213021993954175539709841590507789768952252642421227008492308672015669577258432901530396940634231325345260646930770530617168261067014348370510164759539431213564881549037506101794406"
"2 99/100","0.01580128649242003285913362654674371790704030185873001605725249858724370483921078111418311265857937075232834585919529912124603135855459709766656816140157430412782020189868077772378722629164536039058319308290056494588056858744375412281731498884154247759447714224563322460339332667534917859718"
"3","0.00982265073956173526299183050199024722657024387101057857363436492357646472386940638465490388241424033821497568143578050183660665062809097993236792816622152131136023670191699092205066719739529540818445416664396752326517402720938317489525441800910723993815193723501064243189971480521107514896"
"3 1/100","0.00409985313721928867953712647667305558532913310702783990388963211038346957302297372003612589826646479024580329703822817138691376402348518161052906884590568916981955072298147829210769413080211857272774554504156004832583905072514017970468600920991410962468990736808754948814774229404755555945"
"3 1/50","0.00304376913553324039497944701244181656382007561088835471207159548096784962458425957709818319609401567759417667773692391894277375225486886645318009392280530262160317207712568897162042700811435311009897222084184073829700232757434437272182186704852929817919461644770467419789538655639494573151"
"3 3/100","0.00850757073833144469405768182704659396636935901586209791962553665571110392964179403512070960157386235785630413883772782795499106416178255455208678408258164336075729900258739873481817740721600012476852706483494443036963820622156847562379086384181739183216027941888233813788554161479847153256"
"3 1/25","0.01430379296686088846601212592281483071373820507649238030345540339351249903873226226465960418543752342166570053265237909653907017342813826222254195601287575779831767487567020641842611737528859493658109019909423098877734725070126881638045547862440965269070912152672392906092399569817584373643"
"3 1/20","0.02010707367708865298762606294777822932428879197674029511375047591960783113870070171255595244514277542555311050646613430239213702350884166191096467505654517332452564216919527478541910409412212692035745507602630842260760358085791880815387277249942783946972621207189864575713934448425885263916"
"3 3/50","0.02587981141457590169939491936407357699541701944884854835010007900073520871513252960608366008137720696842785660670993941885862797141371770580734224799712122362100906747715375154162511591942558762593570405587076552580437765298718050224812018326782307671464993691764603553785137208270769940108"
"3 7/100","0.03161073433481238485366559832275978536944730051489245129261972794356424029297518637918644095226025171264350252506719017520755911558605313309931125070689598110549702637032281890069013014026020549949645693114886932812469348053321528547995585873427471720160238978076345524238184255759788246609"
"3 2/25","0.03729450960337440327370702896246778688515748153340918179403411103921168833933514530007067970544926630349176196743937377446345386107008794175670370206630303651728778788384943113635929254644999797595066570654720312018403962447175562075200844386205954847489232040588399853843495196658569145955"
"3 9/100","0.04292777197857006096942822940488712520754022190445376815063582972642257711328433256617264761030093074829962139542737839348383498668912549798343705927322702859726108224735572607867107029840060889900979338060343189801485415001789012454623515710043803974106679058689875085835152897841218783228"
"3 1/10","0.04850797712954744862843169183074520931617499498572643177583853719967745652245993878938142972299172071992075236011561164157123311689593167962283779630752922124246622031336794806850733402999744966179235392168716374618931828709604358245717342783684574615913916812799362151738931024276762192961"
"3 11/100","0.05403298472723310621232602162819924046820598977809195883223792751045256479202900989233654009514476735078448796216799778439018780264735779368323380834264256114806138140450131226592285204892725553319676168545662638920692697521307552706800821246542711667297232772487354793785606308922271823758"
"3 3/25","0.05950088152651090805127718444388295375122324863968655788528024080543564670681451740925741644057430154449141500319227664294401482202386968058304857354990466510497878382722336274500666268254135442396693172859975294413883252140606325330678492724696256927843571237388919617497564565214494754435"
"3 13/100","0.06490989739404920788204788521659840622975521594582178036664307137749644617561143943304088284364116445822653546075466955547382429886881520591872723836207432872512415477874479102928999220745577235482354844307387006613826121230170711956041497323921859470301371803646362547811869851174707350287"
"3 7/50","0.07025836190107591861859390225315059906827891657059904832435676859833375540186715463118139629185772214483436110065303328245354687533153052943663771478008941978175368592168091957013355963658947724178612024834642906044397036724340065267029296677467665305986568543528206903269955669263318051537"
"3 3/20","0.07554468031988615254752197800793531915937888711842184935982264091503806995932347782179312354482867571926629464131480079563031152326311647586281829260784652602284638706438123681084224127188883558454069314387012870036391626456891150346975144344918225346187344303283796766186082693094810425371"
"3 4/25","0.08076731960322391796857134323743281802564672524455304011693951861835561519026255009026426084960180471659887282512835138267951268400238971141082224108259173740915717956872471270228061256817454978618361468634627831423517479004774725449168275446912585470225753753323517394698464733013212112126"
"3 17/100","0.0859247998142300181394925458309951079044432917534741701958666256969428556827106139755096022270110340895761303643581147548001773955798830046119813846099491272128563119903316924933490224910695580347877946222154384665127176288895962282727751201460324293614679753739330169769165289129824908463"
"3 9/50","0.09101568868349874395564217222325102065345884125831082080852061933496782230467512450751472365864331314255019721527616504756925722401028096683816634937456608504823576934021878381588395355763760115571611606635651149585481887713667459231210805623807027090356062397909840084813491392746777696429"
"3 19/100","0.09603859803720024653588929079407150261340936412780652335701499988921670372524174617270205735580567663903477321545872921780674996489554585266519877253650377739485263874191263288081090121311831958980032877930043755136270202376604234072187153976071441228998694983758600066217506748027105047631"
"3 1/5","0.10099218138593819979492906105862433988855032221560675689977941123859457085340790614938681923782374739111443536856459518028122160478575084525534290423179062646538482160297546695238385200264372941890344521776802819635633933488046824611250442374076711196683764408929492079425092358478841642776"
"3 21/100","0.10587513225671566801938145128401792895689944983270713092224168861074115232056079831863808164038688704121560552782514954566311962689874046489334698395554041024795658886598032207474102744566244157105561271387747274074961859460280767900569598061335454907446374643795076776620734741255052799531"
"3 11/50","0.1106861830140106804993337692171970509626992066078787510830249077376801744530821640133728036385371096250027049297464232056172047403841788102849477073113087927449119346085115688793895470870516605423916814272197181426722706129682412325045432932347445327468839114377865234427031229304015625974"
"3 23/100","0.11542410401079483154014048489824958555563358673801977904097637010390567317908825856681409441714064211973825409489705163722137346124689554940465290049730403653905978181816476788898745475460270977691384839839214900021558131211558879108920528805724574171054885199193905349083567497520694372964"
"3 6/25","0.12008770296705997940561497692179450146474398006990671880344812907059523586180091829514351318296818694790979836830886600453031577818973361941230733878934710714461561752377264769544330820153206489841647635980172724491136415424917891922783954288476001250696354915828581468059300397363583092203"
"3 1/4","0.12467582450832484945758099638978102739001836435886694578888158601010144546793737610142403241748647509442397543730839160283267323707889800003291106126527183792554463445889635044096062123348792062222416773182073772098681909616517467602829386902119885529970717983619870267280723792345201705052"
"3 13/50","0.12918734981861678180374083314547523937958221068547719805084323355544659920720440288603051409645851776042038205440406550004193920905604476414461809109805341224913558330156903351418255881344371854480330935708794111819766785261978826844604857883015892567421582320082721032259501270220852658608"
"3 27/100","0.13362119637663511947342498151384154670180204730839947596005227833910818777663621499274556289829861749054194904883757734217674668160013159150798728405000438261587635477002657260606230062719622727174692141935895787537857821228194146827954195351073838001292692686051019713750643318113758029209"
"3 7/25","0.13797631775316084158602926650472105565589451171371735056022358392961283549333692368997956391220341034291425105381479446868677042530639548244231925103938940374310590433879393547454109936026889024300697144761503253934804843728591696649807506732188688202983374558236982982623465948289963613455"
"3 29/100","0.14225170345405355519972385299362615492592666475558001253953310746935667803796329885940282286921005917955896657467002883755261396374978379887718370527960030046089336840479516008042772554272370981629769209218528624662713707514820268039678077054845521698969739846159723588694364009509536891475"
"3 3/10","0.14644637879745749070377754257148998157578202356660765575285015028778754013032536238394027244976972025269126837149670496566119694038615235994834351207114887922119666199621506699325362611412032274416787908092399468726981549788596899129897445600095281633969854722032342513680507128392211065125"
"3 31/100","0.15055940481680226277327335507579654756650815547617131023113074344135437542572339618674554944955736396501463628783129543614602263069043797453770414499196324656731955057127750895118266723808856159772306489042386589231228913596681832163291110081155545918639216028836769831070730554116749368415"
"3 8/25","0.15458987818326560134228996711256316617065219049058673756498598172151780642896054485091223802913142789172360161367025367395225869699483078099622764353703876638240423949321777204898290777177572123264942346099501710214751801160734287606662889839279579308482695183291098145534795460085897610063"
"3 33/100","0.15853693114284585562468423230686065190951624455311807548580628747669740544983822863226969604605194168300481420660129140014258394725085968307892747494917069263716994544807229171162038490323283393148224504759570123018466225620336705000813018305247561541051019358819675077261597368716767988529"
"3 17/50","0.16239973146425799661597835392415222136475788251458096351670744208046838176119731103303181491573013749240115901119742867836387349664048245384622817788428871782155801716912032041387067029898174253967123251581948380488420964891955571970310550358669850643914598807899940090837579800489786279905"
"3 7/20","0.16617748239464295379746651373885331318485835255823196792598842481605174700509472522523022730371161218088959081366494236825981778709513419979269536496799467536580339956143120835389725701828048276421040555757958327880610436500809777919690788229735087686785310337836910932398188145277449415753"
"3 9/25","0.16986942262065135848695889467010547082651963669176004754062199988748477926287872264225727176443479501549860904992306908363839915439200667337377379882354193404430884105168813516296656883425240294341011600569988406679312921216576199403512871815094837483511934988363383383153795507740131639163"
"3 37/100","0.173474826232887671767447908347078917218299974920787792865564849463543457159706354093700918366787967318538069665034748690918262834287664071491771876027743221624669630951865533107773387326485282474656714558480688585189015287299485570532717187472227149210517210773374099444362913179930945293"
"3 19/50","0.1769930026920200937381730536688407978950643302388296458692735477859465013348763093458635718783913482682107649310914263047710797239884587596443025422457602884496909090000556345550864703327167376184894646904382526487426926278415986592808906649556791703482747472210143069481573210206576416689"
"3 39/100","0.18042329679510440533234103772473794099094732551567409435501406730008693559183176444784859559449973348207218742772999797892176650554720736445603151670355749683259030853075446294190458729176668758697052933895209225716812832065220813951529136997977869032054297437587135493272693691789408442167"
"3 2/5","0.18376508864085653882577846415473988354605792137606490195519272657751002968968200784066735562367198771283866798439438373122592075996958357800375580034553294980737592886890660909168431495557303287542063731736932578238901735664671950585726397316265931774599688381663442088650915440930774134077"
"3 41/100","0.18701779359275401142722398820648342806573813650802006752205360950528171072991667117572433255444771094319969912515971498617286434337496636725005835930968007950481604703421198069341386323425225896658837524626241332057840953827948756324692743266201509965953559553473062936664747183809820213689"
"3 21/50","0.19018086223896114586505930160629134878080929298602416256455042235347118751343318726913807703948129054009003034506311083439583843568627318465491672688697924834314090690740450596313386721517093030431521084028854222158230364268092013116314343628924179629483895179514546804718063757297461008988"
"3 43/100","0.19325378034816512620766000134663084684480158056024349207589032714228605711086635736094323706470346074411788218388408285698750011030110535771341317476513601021083392579466134824091379535426067398605592921333984872163238813503562539261345548419827558265568091314234029797670637219559128496731"
"3 11/25","0.1962360688204852174168088998667307518156396036753228295177338825544628844787105715689584229470524046612277601661701593482325682817655690508295641774229460512053224941674186334856801051541765770216867261704232112398393354533063071598045324019476456097690405083735115683054537217858402434386"
"3 9/20","0.1991272836326802408909728494181969781414679571118514561240633274235311336234258334421201597803502901551907176886051120236247032566632212231457024900291031784451013799064389652835750357525981278950382805771460095196061796571218945922132718347003208673473818600732846588166846099014970639945"
"3 23/50","0.20192701577693288182418571717966843995824819849908205970393807233818256488523541819672578491081508642867624321674279954177486098082744435473485687632064907935810313592175075157966587864737195113244101878340134582729180403651839762502610214482194450973908684302645993660820176669566799202221"
"3 47/100","0.20463489119253603987860773011337276066706695378603333644602117913497915463264822851827427810429635089880924258216656680218385185427442166292925157588535347919017568721108829024797457852996795548082983418086432012051742698278203492629718151936508123054826545755347721669625432093191235316166"
"3 12/25","0.20725057068984805753156079456252527436098667683577914308015814031389868525526944210390148405925758229745114723410668912176248942739741566189490103060930916932886874913718542061901215300732247901179808808996725748599411202165556576171845588537935207318243252579047575161170138151902398524493"
"3 49/100","0.20977374986592165856621434602476486798085650394062656363934513641597283281640709056340398373705391002356792873380549923602270710742090632412950272140652946492159467780328571466098894973555546036570725662334761276705425658176278684727228334323905679181172852586407269335218748853287979718271"
"3 1/2","0.21220415901124685346705975796570029196000601812696411612089556480671419071908099706351991165279679790748853336570499109494694109849300433986712076298100422667559821392658549749647773184612835165924813294086636820904970860722821812188890379313969190072837400186710426239170243133682689663609"
"3 51/100","0.21454156300708171384594556443667311206510017901581712350215322288950963007125447295120615622892668348400685732114839773163444735526783779853304782011935631290958675612685810845896178068071486753081842056947870544672525766286656482491999864340963985388008420986074186775856676089960809012316"
"3 13/25","0.21678576121287738354046236168222716811165782613710235743331326360502291729361051441003116149111072831031040504705003613463049465301898119628167813575822794512981061699190118259996755967441664133801194457938622048005405725403027665706244848198532225018313518733643377644513029415329732198472"
"3 53/100","0.21893658734333542804748863498710882682199003083906882021442955235996880933757460704854509123769934788231951529967326298559755469813891809490937834884027951480683008908979947440719105245271406797434578016562982110072945050341265158635065111485119096517507737061658300508323769477732033396019"
"3 27/50","0.22099390933466695809293493911454025021763244523049032804467574700746309122430457763864408288309676016448599677515442889074913933499059059112082818326094317282155335964113234603422872631787214825581672208729511542242414562417435744049108478388509987269583567876175175681967863626594628449847"
"3 11/20","0.2229576291996541380602549418056560063720808371556616499032783704912535541006348122962469951636330523711433937219183465770493341377246144777862349835736356235689174323420416375428508221661566544985747207379476136872911726020553196628940674778711359971811878824595850251875547105820540248253"
"3 14/25","0.2248276828711458751418359673052477529043130475523956639351628272636932886077510246930066152423720276815873115244585937903669779911963680688299731451884308196179253817951250730565491818934092203171856360596493857409226229684596307754406504995400516688463733560645638406163894845195882727892"
"3 57/100","0.22660404003365079382249565292643315148293693907659013924990317720171386496885043674442931062960908645867445902592343755733225927652559447850594906933529870007308432241633469942275314023637872827069984714982254595723690734132342396182643303082992653416720593529515663960796234178937960604255"
"3 29/50","0.228286703942722101747893511167897394307495081357356451849152539927184303259159197588145922741763266430550051195500865495070770172690528572408438037734943957461202147353418560527363831411105922041972728386676467863732966966070429091956362774334260797150010385176537882614539744539644531704"
"3 59/100","0.22987571123186068116506464437613101491839682622524604261819278495794630006752100801291480331340761405432610798838209025131132923666729369847332582828483423305732113891104561983058773490522901559915227459477905411628359310954278142397194217923132106585542296300587158258185924533805357795211"
"3 3/5","0.23137113170669470106392457957612578682082494809478834933681106653082851595689327903614456597499117699979852151181243787720450534295744965595683505628934148238102288410393495823935479242303624357025061177007921660515894559962991405584925447776915948794445234139096772636371005064358597339398"
"3 61/100","0.23277306812622622286732931209799203216815993447698683514231909735832155984688253813960494905906967258603231249271774696965936294953966090527949355484861637517370631082278476459936288455240234041398453586152683629907228741558689960337928564743594346857651811069604088391247896502144196244823"
"3 31/50","0.23408165597096763341541634833569199946418052053186493394938673170535576311749548573692041782388516053971165475901586076788616652379494102123124772986910685631564073162906552806832219737939248165936341585189373124597666679814250207763335211321504960145835289477049416242653134162193805858982"
"3 63/100","0.23529706319782323559279350518720526738938802881648265997499837438758522508905103791294048896812369393665653675660205088506572673540383135296368208951797034089861093889897070167245488184848323737264126122567673308212548144018089557496483305143245397023023378447748775974829463528293044447536"
"3 16/25","0.23641948998160390090337017672710215539507540851207388635023922397936823833383558659560650181561322760318601304491343430741599861082096841621340392681261879959599048968902286341219975005329344991845520976727895062179065491762609444836885889115378839709551698487073323827679066068593115663593"
"3 13/20","0.23744916844309527284069161031726649047750829645197283221908914932604297628690054025795246960099849869340014441866054571730749201064162991701161095391262968678559080387802882473252289701468475805577932962421161622821715043791118923689778388229707266649340205261988315101780729832316755242464"
"3 33/50","0.23838636236363253188753271396617816125528922138798733906133316407006298029237599905547968718180367752495184195773347396614836949860243771916798823920561385302223999858144661898006074595994943866464896467845506313587352400966686882570102486180213309285910541139647726567205290142087516135981"
"3 67/100","0.23923136688616711458853421401054532033040771812020404960996469607234894891783988025605069966504900634308291308366221864451405271996065694802987778573513595881348445695191784466191088268929187342428477656962739029528949642925924346791221643773042558548457444730352453624493289092006666460321"
"3 17/25","0.23998450820284293931637173794828693910335154569157862578662224547335893550394900759003797661500408138374164667827680819675151922999900178501258455894074447687682598809937739260299528253027938197740761150284570918957761932441111961898356103331132893312865809914685907712961592905000023251832"
"3 69/100","0.24064614322913154702091386887756622832215908102877553243818033188169016332157874174608874438817001678174699175388821581696273744208433289442539473272766291798035413272044887162330795352385307096812937757051714045460916063119976988526954779801128321840663812048234709583605915151958499878992"
"3 7/10","0.24121665926460703236902889013077530279523569887408655795445575336172192661291330764609298134391070516059123332467068993015068927026448111007357053368460272894249197314944780551981133407857284063626126966280256166553351361357459828984129625815259794227265056564043041276851737035554946854702"
"3 71/100","0.2416964736404726351451656073901588969080369693277976357406826950835279687826538082091758579450154011594570231421395157259430898915743313222871011570104010547278061020110750707357954613415408570984012438120834048733023459382605653267901334508261515312555003199355398412517305561350499924194"
"3 18/25","0.24208603335398130021216179455150178734416671250645589128493838126227315198272160359301639433165740412005752654191197807775341156663366016420928201463157827910160556662713444673914775011878252601096716806136265703609409305795012124431159157623439289441016715968556261555854772648930759131269"
"3 73/100","0.24238581468992231476974477747835627047801013169312186080549823874086616794675719982885661477002962314413652857618755996202760581727342311942349571576618310059596792136154056001328974875069388968637381493656535985446969425881838216839076202462842695929364202676377220382185578021424322995618"
"3 37/50","0.24259632282937521416470065719842333363427601247353335885516486356177697734511494527665718250460279682558813071587798583763533741834911143371806518777802973977562447980853378062939744222904041449864075755106289821413838249279130161433232486825639156559549195681757193472928030747944741349983"
"3 3/4","0.24271809144596043473721262564144929599728972334854963670429916279420218593351291960093315997693717642511845255705108272770580002320214139204529308703993918667798014667987472038609988520550625797863986140511434363332187490545029118877899590287214930611799356498497088021253798736468350742902"
"3 19/25","0.24275168228984360980949165524803320173438092820614927891663555904589582383339193816075303152368565313988302503923964765127101272383056962774906860289810769759142121014805783553349576747178231790308297678804272969178084924572041493438921852958396282654446227174563435816307996117724994718185"
"3 77/100","0.24269768475977688207561078795143254215724154419737954279688698910456656151108020937989033237301065136088096976222712451223699466097187411483118958981179622704800740506137971226658606711487471541368085919105493469448336991626153618238585330636594249843287099677431043224337495100912640472652"
"3 39/50","0.24255671546348607531121401082353001648963744890337831899461351014160090252598723795597079690579493306687449584519067120750174369286618840345304081124276475031894711380881109406977645157103128391979382535046922136625665088452921067383999958553292711247729866687288876917619173980920265903672"
"3 79/100","0.242329417766736967628862133657149253405388610967856864651340369371413343620280084017254081280349530939059059545439575916287448995508960565481098360723016269933761662752982066141338002211593041744095499020267212642909908694806043781564651152218394011908226907999247159017214006914523728186645"
"3 4/5","0.242016461331437179052804865416534768198070245399818937126411934343794694442759451134600083579344215399713458184804962269752149543301734959969002038074440233370667431109154190532814823001940452513234871817030455649725943698381466151183724335756109158422416969233255356137104432923481746005871"
