"-269/100","0.1442048174713847896545199010539300293229233362996930019436848862517265509286237325793841860640567259354237940175811051504099129147031245078026812123097072401200474393813833420343652195171427634069607598494755906397582759795726038379233065978881993371684292940421141046730242066996484184202"
"-67/25","0.1511011453441101317638969983658425194175854467061244448182268164201907512463020833154607173865962458574332221242428683851463043669017230543743656436903358197668728693256590787081492293194868732859969784451972540647890005443012194622653462968131869578376954992536055497178286118148066318902"
"-267/100","0.1579882343863335495990616514074475775914018359875340431243304518940970426390663047762534670875201163566376355202102473725426766121888091077658884778798309275489092238280267876981482236904787592069952181219990394479124047233270099752934204014729663835927482249665075379366808656823667744115"
"-133/50","0.1648625542882192166332421124931609838381046179778099788609731018436331285499833923101560663064052027074528553670302703628598959655813973242446283905704284507627707828842245592527843519658813681159184366960170692311319441782410242340727303681040830266878991261109711268210329040008538663113"
"-53/20","0.1717205925916641929711184337524111157921933490156544026522860544487613508383105268305574868377682872648130989869531359170412145943547555378557621546890152840958794104840711009193744124485612006999441245390267422188978095415839831969669099261729477345062955856802954657253211296897429064411"
"-66/25","0.178558843960182009451305907782007345474180102827050652027414376867412485827023637318119618881800064577995426079946229918646642909645294513638583484074539521997454144592082572653355725331714331840341966218686181666672555110790374255368059474502049873582354617422305136675057386806065413457"
"-263/100","0.1853738019495775023556750945771973482999391211670992687125102029629030865691958071006239009207908382420298443837771738683406940184801760868842875012075353566653909966585828639253452374255344810780535774554157603456536700922828978685272108189240569626709978768014870958730945003343983883528"
"-131/50","0.1921619526787507070073671658364480304305619380149844406520844772629172133442214731463601509690505614053047995207155811505861544654095762418714608190927278300930648610601186794260643107174411481016199746891061108976468801112484255071725279611916620025957316560229000690420347048840062796844"
"-261/100","0.198919769963527702111845434014182813302041000194929499533708499399616575959321195723521589479622328499112486943650681821586402830209893806919071929478897286625725405821536691765837893136406796358275420878491212710893814879538038673932113851545447197710311706002016462443860030701940143935"
"-13/5","0.2056437115917436124292720346424722319637100669323242977683345177056977548030015307961561200503543212404977465161052613515431509648358419282578478142882034082280357364747320961507976499765462481989592116930972239416899200253600847232736178961639763558236654201803445765381681063087819485608"
"-259/100","0.2123302165001688371793217574124138017561951066997968918135915575756684457136079065794097951107743418426109523021445345657897363277026258720567318456685301519022842508477006257177200112335234334715816933046031348296478960380703936972691954234596529737797932690169858777897762810804428221442"
"-129/50","0.2189757026733955293147873011635506698542371789722908391456272087555294814625580142865473985238484347678871996573238673890709502833991800830244737886893448910121718025242940930786836453286194323793310549577537392388504449898507515648193776288554403829959426833728809049899066158654172888141"
"-257/100","0.2255765656282949539289380678929982627792413956406363134859793056794886430219298656231186001750147195601196969903419982315904642021190764120270976425269551385856204270159350118279773131868034875969781723106830681146907248632121557847309636723411469087148978255860235682065608119325807092893"
"-64/25","0.2321291773797592684648302046199859629528305074056721535020816286947701207453734700876562120220539213270256199666469744881410306666081900101610133425074214282857598849824768690941840437990421870478135323311412700525268053354870646186465018578463619264523908343837727730742545508970027355864"
"-51/20","0.2386298858073590700659258616896740562331842958133141581225493861825637688472280633391550253458598033288359717232812987144515389194719697993183921706238287934569108866066465084734702906044814841575870319046002701850523667775102211759502924850929056776273838885258625938692682991631200622804"
"-127/50","0.2450750143605211930220219937030455316304028425337532570584523119214544056746833124783835081697233278945046748880416336782544657577080171888073018428676557149228253752841488539556748114744375083501292091723145683903657609022999652850726160842811800845937840105580505705339236491130911009269"
"-253/100","0.2514608620534432897609775688243488553341198819960902007882831031148028567130489245319895708382363227048864082473895030173449219838021987848326450196365514471940630709005240085715851988534705462378124901333443445215765766085012677751100172070619398214538869208108972485606599672228476058081"
"-63/25","0.2577837037113438709304565630518140762646740955194523438989400556897187526026081780289860439117484992634266637979574334715276780059119466326349150585096141698258162966644232309823507130021556492810875012968731816491817715225387513066037710851470221013745115485756416283830694300650917353733"
