"2 1/50","0.2544645327555076738897369775599611951769269227397150320493300225232877986133024942576583726349547527043086806300621891362375120666631545916321643779652141762626955027285648757843584953749110582298976256394316613452877921533116348962556889495973269052555357197047179053920757738593516280662"
"2 3/100","0.2593990507117334824980796126017772929175125433783507358332670804587744691046978493652345423229890595399594797278756320644889464413300142900161365940500775448768088560087776666385681478725933263073069088773272860468429530239713146243734293853039196994491593278116280592044024009613260451953"
"2 1/25","0.2641469506487951012415087245710684606294063073725491289154267382149805282432050397368129720414959904505036413049876420116722584758660226068956883332303149068514703223138309750450269071915592069507418901301097635156606703579596596083247244780524260688418387221664895217526460084853145958273"
"2 1/20","0.268708411084649651940149652423108042937825512055561277661909335058886343481784760561237006091669850364118031603861898256126258582973117760875671663929364441886852969496163397394610454898623284831281534903673424217798151903313843869478633994081812060366886575062626458213404956655921934653"
"2 3/50","0.2730836997455391047109551544716117139340546590204785219571782923090199067439604387587356372098700388005866534763942925678152568255443700290986404089566584951515560691518380156581415073115573995101252485900826266079070136696629503810766875617412806546048282882345084810631241048703453347653"
"2 7/100","0.2772731715538442177788414633863562125619968616104432873962466099837958796672629899188691363584329316389300008477149175481179759378580715771234368671961828654599155470565820870627405625109410909331927908625572083315908154588709828382602083540709947491838003472328870445192215136873162144265"
"2 2/25","0.2812772667770804803211103303786184124925850475933806278346456566193817004340889643680100013265319846495046380845975045835604897601591979511098153818912940459251527115532926378608709215315629420694149040680693897715894512909621860546378604296797531814500350770091032779770530295400684821048"
"2 9/100","0.2850965093045148701916409550947627190471250761885075419943416701048189839632590442312817261710871156908898254101202414519938024809790367359477692879842685530914056767831688102289808071165881490931838260673459229258624156113153771652328242957904617550299993378251876288317994139479225372364"
"2 1/10","0.2887315050241567723648399552099576350854463830051194874020322392757645345260131256577355502235084229426693597198490643102737946274950507205799991068118604797621465700432288653462147137788522557767255742924347089006652757017957775609708178664836231779285201613351904962398490949108130352922"
"2 11/100","0.2921829402778327449862763504877677444842527964258993898149300808332469442674527292483219711915438712993551518459159587832612385540389337802314585153080955166130890893260941508436960548752952851279268360651521170262059136807044466449758295960803571800759453097529064639223500217163754350253"
"2 3/25","0.2954515803760054391449071487970126455754510177268071100393570018916616295158287021003446896848846690257653712379197337002849461346178791994242701154228426631687414842413270659194805467488018963046184346075176900415389810746235561315525393694746642873408948199323948393810161088628847105983"
"2 13/100","0.298538268157174571315704732388205560105041230412480449399785415097203868520416597621442723468492781718402832151997695206570418639332359798815799965521644973227938785604598506960066392881860524105836269449611829976725495065233197752870293362791154704702013324579793656707396284369837214678"
"2 7/50","0.301443922579276983133704999436352669372385832609760894425365023169753897184986121717780392209226924877200376362462392662179840064424653841854473456957015111665890294816041233035434340525740380622294039879357455626231208342971820441036941374605927357203586614180031441023413071296432647823"
"2 3/20","0.3041695373326153755908619951960554953932834761588241816770442186425678468052432421362225654534714889749665924693963775289127694049047326017104232742071111759587836032585456582548347636414327457091618872152765305020465206510798382042352886163792219223440980508793302604176469832654853974277"
"2 4/25","0.306716179465591545973503342643839151493466170235052812848139336186423284315581965658436546105785977854151845894905988021455335425203708720554852986590086863356147323080461563515323824179532084063977675154527232045750390992564296953241039639704155524611215232141397419618964148956777647262"
"2 17/100","0.309084988015976597612707956158841844380885168626864091240139169475940182914937390184278860122940680623758123093119609303687788970616599365489757857656106396827825200308945776313639578681037291182881552717737278124256273981818970376488402170037753391507601540669732578469713109229322359068"
"2 9/50","0.3112771726416766609254861650204758948816826305002367416021688386090026472563626581678753286012228582851829933240229306403547327131827382725282447021167207555618270293529563515385285663150173566749626055806160008944874227286972292774823097604322435946961864038943780648269574154339840334432"
"2 19/100","0.3132940122459938237968462475887948844158361329075507348974074837922768113107291086758577935592514150203527446470712079010558948752454701577035958781340997431368088590017504641443690768450198556391112511862824252077208952586985876998918470311086983119124869403199850289102313514960382834678"
"2 1/5","0.3151368535932737283789798432269112551081391469263610498512267614820217352511977866311843711497071178322968179769220399085240805814683938954282913685633634549619509271733033887382887989937034504348483452744598413459560900228052161724972652262337736119454950926872589153126406048867838181433"
"2 21/100","0.3168071099116013943221695524499475556271036069183053956449245667746609616278660711843933272476475414789645113108093115536740608027385688318306800922209078615099293013914034241240577784983415814382570581672322812153463835414087469664442430978223248521718661153427294384560161541455260551361"
"2 11/50","0.31830625947987705324049268013856800598748744858346633192926168062629152357351004054649809837204175908091383917312423674007962947158572492860749760223256104002796663401726651271122765122093069356932134928798413083961368016688041234389176413719266969865294657810491529734745810879928638067184"
"2 23/100","0.31963584419719129598687268047186004334090120088044843686386275292631786907038799626714491772188723872845971848036675460386626144626317075798592956113841923984120633634016032469628424573146275378804066734893500678850105432263497384261384068071762789324876909020673338620875227574643125703755"
"2 6/25","0.3207974681329372387281648367692926278207405426313903376780086485750565191321473119315686719091343903333747214368015330065739029481442119120144528243290439250071525217432247129895785514999873683587236592741979053502727869637392040121283619313062973443018578455899588104808235361615102221717"
"2 1/4","0.32179279605655751747623603750922425608027229561227048111332956618588565798703177207468494638285716695569069038253927457736938375558526157480492657240592679233283790919529650501581241023082078230668726988424119663971663158391429648550377290750820220647705586158752796057970443361976164686935"
"2 13/50","0.32262355194623435914862539286020572212804317847649425354865129723326600549451526265324027996417737126899199272498320007551489181173323129344993963901060948996228630580492159727814210357373015792283779451277321129581571241261710927848165070852475791960878359373757456471462960532912692732024"
"2 27/100","0.32329151747619867991408336684050814987084498525772382641823638568683903071724121555063938806832213896230043141248545729215896885935676920863212474074001375850065465707659997259035738815494360332238659926025601395519090253709240216468258884543719858475213040674105088037225748581236372897965"
"2 7/25","0.32379853048266471742684833363961498359554131053781340377215263171595258061437504926641551597238802609483909823375474595678312347030159541868140886714028734358878294723846093627935252079324449755197556305706956185150343418902527322236974106733201632484121927868914739812183677095965602868401"
"2 29/100","0.32414648340869464624997701494436494122520618259274727783801116295358506842578437603644824411645277732585096731155981389059483352669852491833593198264175474329870004609919032250145239388411236761134990007476468906227416760900602188970685131694342474049807071126540842787981155903701684965103"
"2 3/10","0.32433732172856665773862182859578073733037282156168240468587720432518728865908034694437765910043862505426140158578372962587577533866202030291297693383346077590220632604090165945981288837703566338788350380259405047945802636246933118337333093932419144085267639647747738165382458667397120886552"
"2 31/100","0.32437304235246315464557887241367714000786525315269084966147070451959582152373238282352927392816546118181713887608664000013284295110983934974484806934125431892219236208650567048397378621873403316925102696101830742432975972053781812524369700046450607322712744865982690477437038011285956454335"
"2 8/25","0.32425569201251554962836665056179453417429858685909030573488398861371245512967682776382662008877935267531213903811057154007690536289770354101985161960394485997750424304672673096311867223157056940387843427958587430191075751107469645564344444671471831315501588079137833616761743247880414329487"
"2 33/100","0.32398736563144079497635038411189418998573516854601175969732893807558423572998338579920628386281428549866401096910811470801545364767098447014051169171469016168025141571079673785506593644294686601533677787929859977459563177537288343772897158811244198544175936276386599720259891090475059421391"
"2 17/50","0.32357020467518402280379276381935276794587783169821171907099858822452914756128813979424385340277340161195681409487298521537095135456720378843938189289856091722752845223726096965805550481963585975725410463365712151526914951736830110212832206686428842714349382594660873439338546637752951982614"
"2 7/20","0.32300639549114311184692490217651809246790520908365731698420455333389669333419710926608577415710027230905176608356628368098676285652507463077595465265599482325927215877592225947941951748934667441073101515028447433459346564670354635805698638986961980914491289435456944365927993678736373283801"
"2 9/25","0.32229816763369600420091160573197288368985337856613423656228868143537426303105315267363973332478966549413598768155557170524827239900611130094972706918030264847489424044429770605224794548160411635044896237951090900614848792998473980677067269606391089653071881717719605548558560460819868895087"
"2 37/100","0.3214477921788814190332749310362813061001581220077530944748056512880263730790033184525419559175250193207994621733239674506710861562454032776092983532507271588265928046388223474991185463894694627850174686755799946342087355015655542090815679088329343640333352154015213898102827708849155521783"
"2 19/50","0.32045758003019939570622662627612662860933831499013192923940461631063276479381678228756556399461946875723310893539700408577485474491790870973921579388886412762996237598870700728862582501648515601978696591178362165398156310338371635986508873010609963635672714399666492047977442480371067859166"
"2 39/100","0.31932988021760092143394371112071566007494279386456977373598908613887728565595812185334044104718783801145522652609966140983070272304469804479495494146325454417416047228397314103907374040834003230162016906037311506457341498301454039498359348292120871149709106628705783880748759782494164004446"
"2 2/5","0.31806707819182679076588222321161837217033628178685916231949053098436393073949414301393558748461521840094802947237263690698865963602404065199794646395650668859348638317503673980120835858689804364868094117005006075476266312900594282129938713381440892507110470462159647281449214567461624338119"
"2 41/100","0.31667159411633581666845616120854941551240486166607674683031514914461464252965036975067958024492466008109191346058430029507364707263488830082798820255895435650860629447615863121741724965829532549003065680162864121141969382627951542727829238114366445799631252676755410453618357299481920848315"
"2 21/50","0.31514588115913257431217227212742437459755256919677321628653220419887678607702153134931799259768485447671612732606934111817096288611956174545023563572491451062356415957043281817910166991348422398286907033343424127772900568826122579436429659090710905714674003952649547496296851023419161388643"
"2 43/100","0.31349242378686603186025720455699074326244563289970235422582133401032836188775645354996290494828075275852388084127738560155657976159819048243619807072882125647458214527071383199444134188980670892502604364480429823585403504775427589172880803711637644005383906880859730010423079179040486899086"
"2 11/25","0.31171373606362376029306067967118666878313684116913126255920308397813237454499920518347123679522764006345252689307532864649957988954461307988956736790439811193730650943408449008240586128254516557597525501519108209466708892976997848397186349554938859863317442870918800613732386995317145099839"
"2 9/20","0.30981235995689301330190335480300314306381473441543409901170568415199209912464591990810911847841709525091529599198989502834053985496002193322910716358731793442676800399370285424560814672540898330120632394806808242881882798379599868879839828978380562081543104810636777133401760614469449129592"
"2 23/50","0.30779086365320098326610074212455243615815177678237797834362354638815912015176763191031157827303425785358782545247292654226042367777001463751026291582718604732751377867249325662865610401245727333353586265746269711664724172334456843854285827249808107416104988669255729461518667459049664345075"
"2 47/100","0.30565183988598319722390696469949072569214337167551341616205036412295013510666864799046178459300558111165919020563710327544848564589846143041743301091521043687381538753855435169852240478847617890124809624027967937450863546163026179442642305495562843105588720799942498763102144409294179957363"
"2 12/25","0.3033979042782626316852423751648041129229089854080306207994029817798661341128623630859569364479413369493805729691283034488348597329539820341564149790190098278470947297660587152983560689762292406191364519406505992139148815244867581793015502253323828019402390207582792119120915824340588382219"
"2 49/100","0.30103169370275411471049049801092824144222053406009535619706128750531261917994577524993797619485281949678195976660193319580283326669706447486404918120839045450744427752228939186993676990838313134421076712802634871507915966450873540962182113663776673513953746505070570887807977159358188292912"
"2 1/2","0.29855586466204048717243875861869964835872948602166313730749587320168434187709708835701129919101746520671604703584040681305637019998529210860149302372226827908561974944082167796324405282360606556321051861408563944300808222233501428636563526980789168118923486097576576565870879296891359703175"
"2 51/100","0.29597309169150049424870922671362163205442575454205523290076907091307535406804113211734831442709378842571105332183231697450120328255734298461938949578101661326783760540527634017497401911756887025612194355278125565153508997556296331200606111378495818919791413335195851491968965747052651007324"
"2 13/25","0.29328606578770532118941618445880013885007037987988472076203646329307230525625261108458436162324932973572652456680894300266341063935018444524027659687350069305184320221639373733225466255674995963756650144462757035956442568705702037512864594840906966406018525805264994264060060168678627577969"
"2 53/100","0.29049749286504311721426816472809844297602394478887941006813054645480890552047542636558692394321659653076650583284107987899045261439929510989241560760345161776593758592420348389095392068644011838950720610162513113958658955826955546120613226238294687853483831202198190628543235012662926826825"
"2 27/50","0.28761009224338103901108917970274781657543121136987128994642786501963836289160553091574428246385131494469699247062221368161286406199938098942611709189910074842476130280689496968233118265001877121761017286608408585650910794796070059526831969504704731287880992868171615309505931287578765551762"
"2 11/20","0.28462659516963482941453918349922337754388761421555485519429668034173350996279080727093320745056523518294970621327629283527254776738055790481355890370705553795786904932925451146319125922227573082953693496205879603316740867118993977835135805062796303342427375625934739845778380417968893549499"
"2 14/25","0.2815497433761895811334800391555198946426529991588437835175176136419042285298380023180685369956793489465621981020468920432487694248708026785234938558169364058602857573119279778147794451878004950403500680493732708679054357485220968919015017797319482447360121144048287923164348172544266313576"
"2 57/100","0.27838228767920534528345332714287020863257652771182973338370764945183788696110176202124040928292592655215353104254342414371320350569710218564876648127228191735822616770269202218827856309583318255977860182185558100607848134595231122997510970910817522965506771941924304240950883061603541014286"
"2 29/50","0.27512698661995129523805127544462170265073624871686954777741674534903352558354110520630608842269174493320324081882372720059966405197004297835478725126762122034636010361734748475096959879047879439418495278029159554164122503505082470320851783847221773831159810607747029926339994971704658711038"
"2 59/100","0.27178660515244643511987589864430561647056507448204310262154173767534083166021577848525273026509975135462908164741561948354038852558368203198090950263474610496614101831486486021806075756610665638191912692982775680145946223672743994917362894722487067329815174353092672929787927558566158285613"
"2 3/5","0.26836391338084815723026467101853833300819609843648265628293361846774417337589714568512013105341578065507969704762475965842478876536404288273407731750271872822997026228873701914806181434506444746164328752924777074624521963130213147828463569594624662971077533513340996511172899151895593510718"
"2 61/100","0.26486168535022785270529991537664180912573671690240676683306649633599785725588721508542060334508749738461521776369439300404938597223646099496853871350349760340761045716728167456268922156397250031773439360576658752955464808395243904505007171598973181661188713783830105409878552250416255151823"
"2 31/50","0.26128269789461169940521596267576213731828673403357551772761083982561135846843148040922807331839131669388748667764708898725427421192031319497681472860284172616222246986065151943619284301035171058177257537408005273382956819041314974280858816604814508757645885117768086466841502860613090586291"
"2 63/100","0.25762972954645218742282257350234760137069189161662164293560177829720723954662925058677868367157542639082371547874151123654866137396745513072764158511650378185803814860325627110752446800228179518627393666852139033572705270543755603035462499879970051701517385194482276745576937861570875547274"
"2 16/25","0.25390555951204066941676340499359817408651473562337520480423137851751167228823094367513141684280939868931773291183615413322234389861322317997921669298249526751328461125787737626258464274889517225227901719666370213773638653398746399892636967237980767229627042934683204818099615420727139034697"
"2 13/20","0.25011296671778355279603319636682752801090502802103055396256270581575534460706566322526312393179722195413469591960105434496596653355122996987295835312454679769559777808217906903934735912204182577046933435367225990689561326377616754653207392709870513154652279926808350020266064124883084762665"
"2 33/50","0.24625472893275685532915972532287581963982822739799326770204553166276789532221590577937326152065737364207051081835459223136016284569421356411751667245656183229919434084993516698861685742862702085539206645263287621767449573688451683491843056413018321084696418463203499778823112599799351645973"
"2 67/100","0.24233362197354014884267977596680096062518692602478738544092331937329788232302114845565845696451290333570372278104899387697545251001623422582119207570505368396795963525793065202638387300955854515401994695062162145682489377026296725521062512205967311941861291197001264177627962830428824545571"
"2 17/25","0.23835241899802857639175910966997750923893027764788442049366946454496946405859012096153220353937546786194953559196854052506819017812736308194724126662146751332787607024356350044053254119595547440121930707732207585211261488710175405744150558598180778059584641473924764386648069121138055924728"
"2 69/100","0.23431388989575113678699957126401467846303784102161742136276912023639708850863460385022115023602350767130474232760857346532208197334144735248588357004159113752019269017790933094536172826196910801746050234938722166403524768867135924937206983036342003600325427833869167876036341648611350390932"
"2 7/10","0.23022080078320934469984627839102902864917063929661705955467618337899305678329725584347703716804582945764844257830791987633769730463027897295712876955143952014107773861947061411087255020616461806890291140189785321010470985133545939034982735053958226007867050597932189540381499242265405459827"
"2 71/100","0.22607591361392223463565658955140670750565408059523819315444808653319602824825028568377639310818429683868717508387583988278436153158661864505137783989786957362476520878907287797430394532031256571153405620540251033572929219538596143785950346191613293687759736703585607133769419840965343949853"
"2 18/25","0.22188198591425714169830934207759217977828776619852391851299598691324699666300558896708665227676748208397300315384125958767986328094752369371284522710682535130616390102681928888051248968781633586250930706939692861099630018277219033924010551053084724467160856572676838691716101802003877627335"
"2 73/100","0.21764177065778395831174008616595010486695742213051192406853075486758873577120134024238905888132272500865888135907561493973267390710595008888906673095670699507025956837463441810518937328504960664952116405154828094009959632535177955480358058125095411582747723300825064412904554300671126846472"
"2 37/50","0.21335801629286614627225640459763757291142716542991734607192329959811309838200740120811748662078748643586302168029988156352397628499119788946738062284113407301908317999433413007692798047513089417050615850562994260499694419057010489192442938486591807640042672296381485458706007530113104526344"
"2 3/4","0.20903346694055873795819484121769222851902855814816549243959273990258105006848903530609660169661742141269607522734441946491822923625603882800541212410012372876075735783816539257966702470424226521750166909215239399396284935540879723673922334141728275650725714507892813088233248551003877775206"
"2 19/25","0.20467086278270031167472231582278990215943051953927538605065256985842802123459485033030425830509414337538862101564593237747057164805243047513529472463701937476135235302826538163948254655184756381789597342777716533287154377635254440287855326698351409440030479764627463859196821681130562703692"
"2 77/100","0.20027294066345881822244329295816177121859561416805037500888378000714209923690002441002957179901102722754246926473167765740085991785033723839726870634676417360023563272478426983520520752812151532213252543345043407203481408317556978911109894536134795818543040602678578381018765637533310553006"
"2 39/50","0.1958424349316389529838980383334196595427323017849006846013139871120559124048373423519073356390239901873403431848462734297493643704677821954265174701236086160989620484263651248635928712694084639883613388141480896197002625543350837138808888705889460136664632584800938913336045219516802968716"
"2 79/100","0.19138207855592848884854101824543759267042126247705413195332700962867725187204444818980854247274377430670602310382813975191831367550020972898504040090010909664931909740826442694761571379549396318309452253469986637792901631943040149268153579059240760793243746410924180521081228898287257177564"
"2 4/5","0.18689460455113513925616148049137519239181547638231540183756426552110845829978954841614388116383962818381557647404366239686034543978762222301325403370452174946676582992624941673233350301866655042065869622595643214694036304570030520540802258066532443288253005933027997868458599385853570240881"
"2 81/100","0.18238274776057162270118728089262010727014894099140333827038406785511931566831182272282444387331853062703895958714056434255386333013931370033753645948426488831143845941309922113173404817394932339973084699658090637509305399204562608923986768963889212055814051009964974158515404744810894270717"
"2 41/50","0.17784924704836929787163207324342637216346497549460760069604627513988993209062997035949786523160153899241231932112763844548392832134592290548570225196090676267474049949237373259534690852511661984231912538693276154911442680624187653254981715827154716597843096503386344775261944411810515456669"
"2 83/100","0.17329684796599750301679748172258921714687550082336394170065147499093123884369590514760368466245921042773699470782446091932327149881071054263825926036277435216791353316259139547117018436580886165881376597281445283658593818193271368912822078345009035565597575453776938565997435106761861030116"
"2 21/25","0.1687283059700871966222749691376251825010338389146814538060976837255356175302047987164681009335566435573500662882916324170175918524813529615358568971938527654663546706479211640865459685669311743422393277018960225807151731673644344951045014896500179643300439171769984790260479614149677204487"
"2 17/20","0.16414639028437390358072738304351638890481652906170020822702873749342421067426067280617347779755720777524323144306955729458147204327909146768212077175663435429371260980830392154338134665799678093907781023058368102184505299647191842778292644192873435125906131084344772012804168570473246473741"
"2 43/50","0.15955388851791068558541945258723235157963874931574621985955451260244587325160896515037715845167819093530971029946457861990532375665605630976627251447500076928106504547103862386919652909401789867500040667995670399417739928252122168053330284804374679341013171777988226823768980382672805259869"
"2 87/100","0.15495361217558050794554700699930777232067929508230628486133892027172292410166141127399208028857643010681889867064160501014740781865340327428889868286277972137188218868570597077777120954150693830828260144204606991218371210298518160795407912938872432204822072989527624859913182750124362734879"
"2 22/25","0.1503484032265410891784188070415892725141026517642172181648733483128020095246861328310343306082422027487315430110463472835340814761043093466354520286528823091935799503658797727021728806377125577716360347191688967864201521357680251624564004256752435800940734044583178325025272451454349257146"
"2 89/100","0.14574114193308255292433200814093224685287098060539273334392446476883647413732531257147595304077429605681047319257836003208664292517291378480800033188567121343538861021461262178282079705716678419123216192704892179546223388746386106720667265170297167385748854840924511046089446069581530964828"
"2 9/10","0.14113475618842622371077310275068968279670443085648361505256260547360221641340628876366649851049587618379199774669204666368907805316100791466708800651872616053434946239938217469560046966416696675973570306223626336229214108594466952943851573024328037780141285760790633976486171181098601747088"
"2 91/100","0.13653223266977277033670170010484982139471519952623535126548120162457353351833754555566969490858784538130979239139438240387290424246850892165436599250236445071056902529230450968824947564022972771366505405565527395769816803430749721013322384927032724647194766597175104149117551156076154438704"
"2 23/25","0.13193663018570208703696082534847095581470491376835037286077172318387204728427407761434206875142345185218858345076144652587369041493167719336056635473159403978086810251017612642268806759042716500274741775147210756657773946615289120791406837999750627428851179052889962404638994570889179679904"
"2 93/100","0.12735109568910299484760601470266163499859497155978518878180792158680404369031456920139847620058993829606384238015424644999462871315776512374539438989088948851762613256328379832123856784792865732363004018901447177357229481680587572120201254972701215295102803011929286730609474638963926462022"
"2 47/50","0.12277888354372471847592042692437884849903629700656869684424081068589203334728105116710826879028066725724503053150420715308082643711559297149723299080026451772767402040287813689691067483811510401989480939938047868304166639993104339611141363131020635066864646329175239239637175720807856957586"
"2 19/20","0.1182233787814351752781423658789053477386118515102111883258421822253735915526790497561592159207813710463155415742264904603071571904239543078789809711287192163385710335803752180782963493350273688565851902215336707026431061505049727770931911051169208875041797988584923751061548037026229471832"
"2 24/25","0.1136881252777730949624622893108020554420445225367231215167533528115264438367544734872156834198234489183053665479421912062203500620715548383406204906864204041113292724854258560713229527717396012133891151735144817303971156390513941826480815730072749696698276880406312420477012470882788882336"
"2 97/100","0.1091768600176394050984676992526912406069573430570601145354361314056987175548388047840040748501855442115720536959748569057873230056128729339007141473831101069790642407256730594302380839866492039566553082203445302089634245066583319491903608701740826127291076869125919902902484690582361362538"
"2 49/50","0.1046935549368078953287821178779673276136066520934211443607301544848252805799011553612250346072124312731744813098968369905947022656817368025178427408027509903511294978497252054141419314165516358364819273494904777143991474526268574915842859561628523148173869916055971887437580583674450143736"
"2 99/100","0.1002424682285788008120119054448757131513595489139709351734304958460143161614476008585214595371294198279739690578027374001893131399512191147574531181528403819905642641387855966383316292584484210600013468463141732427356761853101694214285369072338970061362090081562221303099146018554396097739"
"3","0.0958282075237993002923282090541523216103061447640613377519939794946119227201403416257676640953508947233623199709157997212900417689862034173115545512733544574829686365407526142996144217234777291044434724270026655286607145802046682161982981659432874167762526807316277773259871015815264033813"
"3 1/100","0.0914558080177470715306959991841478476061179251691456383146879737466144629980856837767037103853267518087489197381629349758904594669092533755294556987606404586386336082735403101220923822942145242073995789592122079914058577760327514437425402990360000796200201862216759963673088650501134985569"
"3 1/50","0.0871308294652223715242500300464148711723243929697668447976942854979770838603744137332135185801273984946315902201386694056732116506258411355860101092323458953513586784367032339531654256220653590969466544458189911988732388741218796331840605876267130129867424876732929472384004833400641860467"
"3 3/100","0.0828594770339007293428548971784559050868545529832209418945742428833570641413982515472700177633415330622820314182917226969022339172784245701986449869711236080112998711363009045802263419439634516841016267369611826966458269831037833194409713920857628603846613880568908157807152059888804985224"
"3 1/25","0.0786487523276573133767765415919118075214291247827716054421750266591903450852841195872357767734973455088043535436135078965262459973655511529549825817939336310320173740945106465883556460174202966508308471944711120871334647699585988945997232114696701767490051112782493368545014176855006746129"
"3 1/20","0.0745066424731680197972965992435600237613800390165692319478522631596800159462044502301171730251424134187487590164656598586661481437169331683679054211275215031893172881947145652150374737525594432563096797864585620696365916247790094474293949749490194142182233151347784854427522484004542699836"
"3 3/50","0.0704423569467061918230785665541901954994340999087439423162319672945283464001816630056361088193401603858589172849608750447801625444817458907593023992405804195155908452390903530561886546842802138527906084025563793704262441589153187392917416934722593666357437480492600684108268780294898002712"
"3 7/100","0.0664666236017092943372151898940036775713672506002632906094293237478021721103314692529811710041650202812598351703050126576036691952463810846952191229010214280081488049594944617079425626370108568441456926172307619805433544334878389905269125802421439222586326861249634056527534158708850416527"
"3 2/25","0.0625920566446723492424345470122565468168379786910390149104280370404124632161359941205189260534821938480709974545719723506097965404397154471315915858480602866615024571047408533720325249100938472388754819765678843230752646231876420412128059004830725465464486242778534655149506220750498198989"
"3 9/100","0.0588336090319799689418642799289830626737190071747072666322535625799072568365945921420566482767578058648290759008161386577107709158131803283317939858766683914708966007579811773635012735956501376762767360732955724302608562051476099363175019913948239651806609258148221662103545144277522177353"
"3 1/10","0.0552091178212495427424975863741860576236128195787332930029698701478616143558541316060670211828044121440444865006305298473348401451834197349714684031236338964635395907888490433191044866179432465711366117538330816647312627964857990360341222762043509157896756684072385874583292239871886244876"
"3 11/100","0.0517399395406306573109717019983250861181822292482591444972459336070766223828771189521728070601020189714923376843546982389147813578005341674955643845549568119049969791772944836047539713890385693116520923402773793831732039235096192879597425263913295302839629620461836243446444656776180572564"
"3 3/25","0.0484516470705590921167796272949116023372067942563308233887563693919514304973318525032783240163672922299413245444907123762754012903460667209047070787804069219656833671628523301919712945649288862182018349265779444602430331763261937891617700185767878699939726523669434312899362483719890625574"
"3 13/100","0.0453747099403165262311767215697924673854040728367125763787515174080956334217992816161754092968335692754042482774300757222721811261255604245876595042187298251055106468794586516720705868788437010983035751290464659058430182453180265763285780951145770351415647525591676972259043300589469685025"
"3 7/50","0.0425449943166630934380988350359163046180375924811723007806967350046044006721498265965474648243957094966819031837697065795604797697094261771425338957864810549103002528237011883173959719131122630609804112555505968621583073610204148984390885155941515896660106453607895771868156062952090183411"
"3 3/20","0.0400037903431295263736414079725425975144233531169605804673990862308337341865756865655995568070090483286898258980755916587784439982562402436396645625654052155416718432382818088678658356728173294893990570367564430440691346693579437368808624923482685359166964172335971547144921607899233709965"
"3 4/25","0.03779692043847478133630404601875412762728299187846024281694627124323330451971547074757369808860070213165467023942197816814209255355406338881080552422031012069761362044545262270127831176294709513360476802586299203883500668955766020522673002962307493580315225536805167951318600355565473671"
"3 17/100","0.0359723799490605269210028186080134179779058904310054886127871649053492692541610325773420668584757142006309830221612162796796610418990907521371170038166811845395241891280989954979458273418072814663182712122490976790778482407143045863878465444104002009706638013836472520168096683737859174253"
"3 9/50","0.0345760787217049058721696106014485590765016187234442077783252370996641669610784118150977402756839223366111910097817550753721288792865339298440303337963613397764484409339619447331135820917705597335720606946429443108088800909839077824985750235546089484991987498783534577185173762797878828639"
"3 19/100","0.0336457982223115529842987057614766837167988473612788098241318920056579281862829045194613836743310149915112698064842585823992825318368240695344476404066176285123454237719557557533647551289030882639197882385954325400537814359007179408362423138151747216391646451249242195938988061056187967973"
"3 1/5","0.03320448008216444011863166522081181203027617074942446812788561861554214600371634822953450350616464295941538843860399942509684589327889189033983756529977333500947742798170510444100809953458361095528564088508516535507912585761259100457310675342850956253539136508148500985024356105798435741237"
"3 21/100","0.03325494604724749908539082581494357010653933688712368684925150527003029106970683089576099205778547452128618776526832308410091431052040266804563802313338997677137223539767430457718023865645423840208736689847487864919100462934374012898545685311486427272033047321391799506257941763249774845695"
"3 11/50","0.0337782196965511775407247699182390857414712653200604441757811563257168921047121254138199500254584964178039864768166459720123612916989775892913596173175156560917893202581913899607960585751742997502820876627418186661273360929929578473264343436319178718101962296208479784805676465211403528556"
"3 23/100","0.0347362961067279282407856116107637323201143437555823054384663064325468609798331284644807189940415120003497470029390812067145076471835561487551072495130597111610007258670006876967132876851174827607140189213165578180822565931515049784650225981931406260494563697426176801356575217381342808122"
"3 6/25","0.036078236803867954904307165702722846209107957886031438570891960082370630625561600041067319164749418343245955907187929122250311736684404382552771541225400307861137255736072333428720376203475074044037466342505329232919359281306955123155619192440907448752615606893615055336640735965741192659"
"3 1/4","0.0377472807945766949394554548457126288318547390185808741975657407547691813537199789768313646662497250319774919743952149911124549114980146711373152663465664965183431729005691271880390844245763658368659905041770832420899638997394275307696212782406975510569591307195712198920289319002524563164"
"3 13/50","0.0396869025168528757413789992498441026321478700797644652451460818886474793655965442601870247155949059875653211045716515777282071574351241846515268005364988941666688520045032715268838093301068328646654010324293241117707987831443177942937616732549285554057538320671248931921055824802908903176"
"3 27/100","0.0418448321103314182688726125627557193596736674400483240294318632261956128492238816225003815803247501519118399627250005070635955506799619687729240829393938287506324473072546598816279776647668650986797261504382150246965559375649840720839009521889592288309872464681050648561813325385921417835"
"3 7/25","0.044175065403084640306080619383443005525744184682984110749468949973110081645353392994895779819730901524891154296571859316676382221493851477095790757389075056205102220295700396934664127528981476035906231518778813452422197907865678746338761172272047660335453066792349694507895848068441367042"
"3 29/100","0.0466383966636175224754041397275262519097923350260845650192891727623642764826811191767372280831573090448692099200584127917472974959870540296189580682090648373016202503586486770934637986515326123318736415836400549659524017446060968690245768993279275626034859740776701298233143293209873633813"
"3 3/10","0.0492020757683254351085492379269068574178954327234937557574587885538710479492601639116932316364464550397986813369523603427110457907440561678917618695559874959594392337526509459739844249530547852047981029828067634233425617028921477817052680102938347995777752374997738456784445044523380965839"
