"-67/25","0.283305328240382599393568188200028731765729720205571600884255561882420106537525269891890391475592909278392445279172224014167808132321035638344856174748963553520839049156758093003414014791752996157723185578696284966025213313203810646664799494260209000790398773839084329595583128586591462094"
"-267/100","0.286692679633886497698422704615915458512590184479325289867986250213477701379777731570978219815908070782583612879208189211170825669690492793522297752059384149140342529434841579154233080553630440767021965930248711072446301529508893258691578470091679624379831099763204228801997163570470785716"
"-133/50","0.290013549380969397570465818063197611588365501504139601836385520680981722403870925094852731519625953554652332811782913131654100716957547421812506503669634457964727146869251666613564346688871921344918509504118353409759850291838109499956888602906568187873775371555953432151259726480098556926"
"-53/20","0.293265473621791921019103501213506717367834310015782607147609347465077718872218977132006718704703764138739850580803431495385367024672193197755315533689342605559935733434351344090124262220859574434216038880980093064040405085427894498881740972156985101931762832138568856840067446604739956338"
"-66/25","0.296445985963403346291867688604076634294222944555128745625527201016635479690201975750199435822925110262736264813667826612140747860553615879812311285082394967841193996848403072602286576062939823335385722301752343209033346026362438199174219285489233965703691606915876077922383465710041410414"
"-263/100","0.29955261828678247616294458204137045313169729500262183932463689193044359643744281051783902527201566400096662419909549858848196404699661517162365956615096580797627979396458065293627147087448735629876198382787680714317163396407319159531057786425790472666056697004406609073165750328421027747"
"-131/50","0.302582901612739866340823590217788186107425422378385352408435569756533763334408482994975845484084969810829875362159946409133247418139035002950286117292807278540841595930345181627915482651954788405155076984829145844285881115061983903960373701982136437170550021878314962222658666172464218618"
"-261/100","0.30553436702332199152125091384905397040903577160548489845793958678596293224423968298334084553875648337394893314877935256989076352539018361192287633360691253259332565160785295532296455034684084181865585349461696116411066382263736903474358689490782035559545803520716888204635102124408467051"
"-13/5","0.308404546635546746204164035626599917295589331867058036158202295069606361273637294359168870589539047495041950977970996426188225553202904751086038784529900249387039574832905908102792987208064233056487369063779619509845309333003718022449199627671962964806139566208895277478710668474978483068"
"-259/100","0.311190974624460098329568964857315824649307643827570290980125338429544578898192501618557240384081181878642436022667878911909791360234456054124260321566406703751800564534613017565047925142658758453199118512329488209993718522860045587894895738388673718767187695641979865345113731891885905174"
"-129/50","0.313891188292639486928307276529333191793166369733244753994655313793760487730450537134269366691544848053162568927451644347750940107470234635502815508062386653969660528903934513510654813956486870356698392556394157328116900013905440597302691354066000581903613489089911686097650563704537169859"
"-257/100","0.316502729183384014113686590062952843820135575631220228865538012125216719810811863611831375158896941226884137743449087892542751028856176656296714577933233672219535357429044373525932590555170847837899605414991902322852825815297042544919793388061849620968535309850540615345607506312142892054"
"-64/25","0.319023144234927601431601087946366457261881797178955561813336357520670012727005724607211155272414626245335574481715952174259845728669920887997033439545190961596444094315922421467029929220313511725872859631089316920394513379609548445190649074433668478712322854681231733257989505965726776449"
"-51/20","0.321449986973091725706438957200959873687054076828071057297766785959988770851898258354856663255818274187000973677166702143159567898243241681608770159766326434720026628110867667449182098637929548484770962828510488916133682838158462838150833816963095132953056238174242349349278307030919990346"
"-127/50","0.323780818739861517613854971660132441727971726389925476573094353999837563043651403464760620721994026760078206587985199720487780416355047701372715012024673301895503849432481666518622135320229973045563328802727606658674532812861986082107769076813334830999567369566729199116847914949943311848"
"-253/100","0.326013209955425063826357082455722216021915211683472055224428601714302356430327481273224504568197295536313351987173873250775780589590768580297094932529860629599925702071732127357348970674518588229639571477219412436331957456282788495281374197759107459531169738375694356537022029876517161733"
"-63/25","0.328144741411262667417905009356649188345365703169697803328340314792031208268934970586221643843302237230590378870494797205084467442108502280165378940435926376415129512797664802974150849623884108662051963135873784980697408540424381672765843654274427762983029672223483138265608638219650226395"
