"-133/50","0.343720028917619297812732054939227001611103359564905916944175661575316515931424457588785114948496822165393026016746811102505114807797403536398688956446658014705313951961368862742666562432224223515581148801217166752794693025766908592441611819706788577497576238195361477311360853840027"
"-53/20","0.346814963621954051818496571299099958786762350588605447520294575058395868729409543830387959007506291633094032076805710127135318044528005159884535914115516249081973040013801757286571593849268528296376150008862767074245795526108099660986239520552347251968152076438831200500367901736545"
"-66/25","0.349816704188209712746609895749053003466421684806834528640888396263742113195800307414490815277173322900443062872029864133229449936591338332421155275828133532359288369436883987023572447161317048925270167729624698896854549381538045066794812839057405203212658244374622140548622818634841"
"-263/100","0.352723128128585561198511979335831390904295712291880872738985048576003802261728172766258853707684371618617567138144256712903737000869533797249410048564560681475881592259531679778032735761865199895893398380240976225886524822958799933543684885112285200986891718312394228415110804493424"
"-131/50","0.355532117769855415399078591075438557449677500068110106737334138533121999172260081758992983832667174493237241827285742690416687654167763717072826184733663932971108019921807684234713023726982784097695518045584777942193512990853720359171968334127959528944497197275541963899786787773033"
"-261/100","0.358241561387009766099926723388118302983742765601892925338924899191559125131873063674867811391978032893581844507949949126495347086083437717321756047066740126155380375337246426835485384840948079593183666062818363293024177761192839492919741424492550956481904510014148085241338366579439"
"-13/5","0.36084935435284994301357449936769583543967354123321306211603437294336950665651760066225299709545317152690166030662074507685188552415509107285125700947586173154897160017171010580517551898916567474540986783665873258132557572764175341309411668070764872467973918871911189419978795152024"
"-259/100","0.363353400302209916767433572196562526938009111567603738410618035515228278016597135743781418825530968144028649623800294681469220937593917321504527314353596153447893203008143271444394282824384032742244468660515846364350876285605184686597126817104348260027584693821997252275855302801066"
"-129/50","0.365751612309426789717656934583198711026040363455731996123626462878096991085261541440552553339870279918455495305008483333586001092791080701027087231163421313185553245108187023426052981934195503828311633968307648396427152522073996939813667307200125188230511284191456832904376817320021"
"-257/100","0.368041914077629597505346479919344854931356243516788682165769845606901302213988697808168188362306908933850482406332934567523612918954975355607008469628349583504876469654043050808243698637428694483138648074809052504726828928649207041895969057373369717474916148125964340542822134086679"
"-64/25","0.37022224113836805957633607469580452877840761440898125021239207062978282426117361243773609312542732692695531431395382333140966050430022995230573797599886155346320930630257870355228315494527157740552722076995938689226785696662847223730300695860043590451745857334365199369283461150394"
"-51/20","0.372290542060058707471401378403298953387568424649643092115323667026229303058173447536098636300254959454038411314390796295184655726773933413134866487859860933340574915315664557058424325127320155174552184534187999836123157849864842034263673638374758952853858762359358946333074157701487"
"-127/50","0.374244779663685707361787659132819018895516440832649324837404803477788930752060382083623189707690363497137079763374565706308763705918552427701357965951982822382801194345950404492188464367118713822574744400104669612505482759240947123568496434450774071387608937230659798767605223323991"
"-253/100","0.376082932244157995753735947671313963852735736600308222454355818248694078400179763895422000876827288245835301901852488783346312315774208788857550224575865245362032324240347331537919414121974144348321242299562931667689459489281575712663121684694147208945199027969480683834639999916299"
"-63/25","0.377802994795693375505427377938719965576369748118380444823905333692779988899611275865546592038038418993128020510128453909997525958307162421446972136028856009736466400193762653888329449654152774511094784524621053994804393191981413169033301117280583946241320428005681003072096915286363"
"-251/100","0.379402980239574275964353192766451701685384432177612190542762899562267179668991464749433486545403400051305886799653951003441802633095217259486182059255373745441293675618533743429663350986236368778048599410855721910867100657346095844021180089104609365083008230660986705915478952973509"
"-5/2","0.380880920652599258866996166738892073506418624932780050812663205783994587065758409006601922727539489627154922607037699827826529124237138674555083359363661063262276728223324509949565622492417159215586665621518498743527722587777078340029723153405363274134115135608267944841739569436294"
"-249/100","0.382234868494539331775111467489801935226966718412832663970714105670804089638023115422710245762655984524305306611379251948640260970686595397266117101333316927524127522494275845305343216212934369638314138818329971006103874204929134729544246875310562117161049975459463451982234734526515"
