"2 1/25","0.30043419879426621913519087189497946365002553162927178326915124984758614204632135582160451825114565501632947884352200426731734286179291634943964427965177121161369056728874318475707704711251216027087700084744660234831462452804915788393860555671925463831889184212428622812864002483752"
"2 1/20","0.30610222656366675541562758972409545797318841674653019889821230551143061145441475314165151862839381312864686171019267253354670732205004463113127681363174343230171473376145329203044446469347341007854584398545384532768262614630181470698456310540732614955072696793825850120086714467626"
"2 3/50","0.31159676127226236348808469632602320598954712513946145917475758445833053286571307890868919524682327251483071433567824650172339350964316332778782659284273245054100831430300781573654581555293421703698834662008177612668524192738236371670561021585823967217138275946902372030556103749479"
"2 7/100","0.31691790403257030721016004680509785380273561501115675206290266206627528829912435125823528140428243644822765870042274793307602350425747086048066808664403013982266544339104298922513114300653315748462713591905581886989473580308823613112390456135703730143255229090667587835363527936828"
"2 2/25","0.32206581031065706043198438457441538421016104545715321922682771632600032389629671823498381485983336803251256905688309366618882146686096956088372863681803405750919478639396248745695604266751023628216449605885037967856180041692205662896100410267418519542605169371131127091931058954148"
"2 9/100","0.32704068947220296195310117570144489972640830390236745931018944547447155625388923030208911789624695726127553232870433523554854973654841255284329419881370390168777834109845158684312300754360125116907283326565190105755291314058618386792589008694761635478116845995127253082803297916036"
"2 1/10","0.33184280433944698176033907906492566557907652740807196339010375941851084583103016519742561451110362279924638734813072828405757697841983196878109921861677299527489094445503429216800510057187786088600849814519411198220256925766368823204362994814307240787492976074110311396239924726647"
"2 11/100","0.33647247075540926461085398046875966272024830576551821765266617062028078554598649913967072095362878734866008420595211679733154022641926706129377462382829485935516922394330335521959734130623792092106503144833674093134565929921759709236471609245434648772145253704888592843035085313501"
"2 3/25","0.34093005715195200784776477783202490324968357257629901627246507370791624569566309932213982850523897521146673613772688205838812430302297461239264953330339361700228732948263826345111393059851745172450646302464921527847310426130522253803041496839391324842885987919138247343995608296055"
"2 13/100","0.34521598411840630734903760191121019316672414714194428826557058587355467912951794366265272618556574689021277621674822202741895594324882764765953618465478889261897577629103509853902249879929961038002682533393744953103197384028721939905029748964170033440481650963769475696467465645519"
"2 7/50","0.34933072396766335585061043884403456731050854667287368197115664509980489808157308438068996842461609251805082810976148328976323685523131081722700503316585499364658526683218326878972348750343303427228004338045120160796268901967095269269353645178718812343105379606953837655082346807516"
"2 3/20","0.35327480029680228270960119591137293702550618003914829755409876180255305814017096068104064209464042872466649041016927622374956611463176844708159630310716979033389793743050273244679542463957533771204879032183070945543938544995093494009009153866090360947016721853906383103076582301222"
"2 4/25","0.35704878753950346096687536784658892833295620736718015506866261690585293153596601414103265617902943900600867614217647503385737113531925954208976125448639387580153311154555783706697664902928479941357683695227233520418518452449565679911911217867909155289926759420270353191671661331145"
"2 17/100","0.36065331050767475205705061639393987664011299729018078906395880710044108276480748851300829818320467523959592926476502247536365404803423074293022379671382406524932028697037359294777424250742990337150223277630495548608738289231825083243376739287287661750903657309379563841042994880541"
"2 9/50","0.36408904391989838634963645447154922667363062347396771378634254815370025904222497354823133863789980034003864899301078664005963573717512886081005097678590945956012034420634603827244753530744498664851592519515651080435508862215011755640197750257953986699001389366907651786792594101845"
"2 19/100","0.36735671191448746601538297026417676349114777522207525593216436318037052526347299506782666509452736264824578645246610507896773827382764758085307145275225971325131831664949619624146792059050997349804750540750910127708493549354539272417132616977963848330926313930304198623288642528213"
"2 1/5","0.3704570875451229055910798296685823202859723223267739142122321709261033960859932717237155903380594525321222946688357790097588073679612962347246077026561089010388855329460392551544545488982854674964301059462828347235355220149270050703209481604286978656160367249270581077890481739963"
"2 21/100","0.37339099225722347959437350444054418689235496519931321985923542928831387556968738585468954614634417351510322518134603032007125072656423249700455164768425124816494161744787819846398577069303933967392741131062838176393547971739173636555855413157881232290893096249314529298835394456638"
"2 11/50","0.37615929534338301606035622746882823164990959053005927178208988630088346071557872207469711958470103387673153140983463298348471543909444638253720367644044289960268189912949501748362367772116340062775815554479721302939049634173992021470970533714919914701328342529123543465726162325461"
"2 23/100","0.3787629133763891577832008040014107314535462609056795219696161668041550276059793605000466023341335828230091744969203484218053706453735608999739534204758514344811460927685187174562332518149218196287082026082005566332308417334634743741667098228423637292281200317286169299646680978666"
"2 6/25","0.38120280961851701612192463150479088645237235650713246270041184394179421866185153678121020612591739153601282111194138666235650456436623847626083246508098101588132857198384990314674738212173595253522878112638620287794812163640742176288178965728275520385896230263105766219881316826886"
"2 1/4","0.3834799934059679827023735189362667855347987605784421631216909758270345457152894350253702133316018345064474709922484657829061985145369043121676512239734930130003676855324074366145198783558765733460498604876406791376388026340362748148730494704922981643230115986156943409364639500002"
"2 13/50","0.3855955195074984714599378378024289263840490848979587284467245656860659922471889891211638444090673231905942321823313080600689663511902296765453855523118389961470344742711340376979050988551860826873518337962180038392975000918146630323785066214719931502354992424017931992054198288948"
"2 27/100","0.387550487456454980023129781220665399124102362284799092064473556684688352824361140135733619842687975281732564815292350728912474499453595884736808136369407751129373369514061882350013637538617374297741502327340645957666225015875014577003511997496939888582523113101990137734866202875935"
"2 7/25","0.389346040855600143345450942887014337721647523445836619494997497154199124244870211880708710429193248650864834282754016110036210867566256461328915470637735523540879700612545721486846070908715761555433662519623582687097099703033272455098897773674520322448390449990616129169870948462633"
"2 29/100","0.390983366654278978285921480342123063882725259401576954682128268606460862892414948451746050825672065912726890905420089268968076679002647191566165993220228308286958244485358305326123368367236597389387326348651236617707550095444299294391627267004089542085357956457823572996347686407338"
"2 3/10","0.392463694397634878161065748602145397083089885865095641596209595171875401057169841807519197160123850279180247177749956238528082033030899239764444008621044927322967540905368036185317758726349189426069390349748922553254819939810757093597031495063904696256685555574849662851841059526843"
"2 31/100","0.393788295447740723330698345422496708325472176134886018846776142780529372830804692722684487798750879460988223216590539062973013400708665930407912164666836954956480858499019528693282010906109574243047831805465243266955333843965700538634914056247525734207293602143949258280812360197906"
"2 8/25","0.394958482176661360737429495843557280151767081491263034328540231256930361507568393901162554920185394824803733156463126846738632361467324284963722484827041447103983197034011185996050902626334076120356852059731785907688507870317611349511474296000531344335343418888899780841522033693746"
"2 33/100","0.395975607131609327301054764881979264531418088234768482815201200525795658371299407594649729048320919544269129917483226561349914446737321640987877885894326639099973842501006412600111179875675777587615486554896591227008997279716397163252558214972502046622572271681442211023035234538949"
"2 17/50","0.396841062172495727885052906888461040499762042565673303021438964159559943812249505997479040372196495647898390511153913568378231804075474843478037040455393648651076889078922786932840106110011595557068662385768564819541341976244385083294219413125989842375446983488150832707692603418656"
"2 7/20","0.397556277582312331418094011303257867230409085460316305708764504457111659219533485197515583690734768288159335338040667226523064465415217058387771423010234422323401139909670918778495547418887769086942616251887511644523724901632681181828607642716809834675597289409032015270993433889077"
"2 9/25","0.398122721150908947372053239934044310013863421062581096603453369181828637555609961791346176686326009853042248300546830861271771312578745861774218761268001729025670805692124126313636816699583341625711342976351727434242754772743700684879188849099016255856650776306231462747452211430442"
"2 37/100","0.398541897232851744223247352637646132138432079328835523244558742056363209448327379211400011970734171515653515802669575208417487657977871983001307490938636478241353441022370206241169513833348478016935827832989802321520516000006918108191224275665632885953545572515610887319461020392119"
"2 19/50","0.398815345780163153890397182737330865741792511905051786723816076360136226369588541808979331593046861213234687154809445176503418537612471319034679162083321867779923447045078558100200178467962805184715353636057671782969090735966215321154228696318208740501600899410822444629710888001335"
"2 39/100","0.398944641350852181260153499235201465135838654152284954278838721274176899832039454810709376737204189325409370888530526209632195636580362006541551177697778746232805769835663598682485782263678171325954196524439029426280737578928356744625767364918145322969878571148755330110077281898666"
"2 2/5","0.398931392094245143711382389130976642779223437303139786525636774081685732357774514865104416653047462990863573287904065258613336205732653116037887816437583722435031045462463727296851689637292972452813532237285893817213770277013873735112303522944910143494517306135621654733054567387294"
"2 41/100","0.398777238714220968390871851903878480091076743836596132595444762288125732005791560356856811285296876455764777716694801449310459135782567368262576525348279532254687771274765986285493309375182539592733393044157663771566723613910499667605037533073272130522952972461752444110612110991378"
"2 21/50","0.398483853411542069811699401119493403176713404431753204360683912202065832298896973054033027939865008190251154947158992039580284444514233261535457260264582253694516176616667181775511798245979533381488374437252071912421570039568017928453075844483947096216024769745079458158232990658895"
"2 43/100","0.398052938806551440656634702843806797519186693404019569735716766315820565885404249386366249185414852254379337345952933735341060853041550127019840589730018706504315285791008318728227915985783110637718972706514180055881994678674950644351702937787386835102691998405032124077048783063459"
"2 11/25","0.397486226843578866418667977998005587117011667703258198412634757363190236771818043493822228720078392263814015662357660780516435241538849663915131495340157116269334172414532201103942415693003254144203239948476830858121346325801310275576796456699347894899324877295387473475485574904999"
"2 9/20","0.396785477678464099778264401136740794121477924723303171475763169409300939089998802777470850802629680464331597666103928159960514616241618588707704905106077518919789196481251246444498535679970181944448196914536794603423635496107481372296592376307929064911239678411329127337214827881295"
"2 23/50","0.395952478550662411171861501972039674332909719150457312578282868006842553112897950433848902820621092119848388904335183821541343823510710198294601385891817971802661778675220373166645849459524277922165581564149540812075871456377272531730153863782157571534312583572190996802267073147572"
"2 47/100","0.394989042641448202724735881897541880065896504188636055294499397021443639295065628072071881942906509549541573091126158106425669416981661995307848386700401031172718028395824021577216511538296049915343031076773226933683092029379722098614922138944631146498867282072237719886207124244323"
"2 12/25","0.393897007919775394867547488426579635133901262291875103229286394869811375324513237598353247433386404363103445948887967908789885554537297102714870662648810313593779109614121844007048350408664442500566065505260290764491760298325084924412334596142560612125828013144148383133403098477652"
"2 49/100","0.392678235977389155333381832979514457633494845679789385706470162413983116828930857456706695565428297712141530581740966743666961666262728117974560708938881236928557850838250402585221081510292000397460937878803303599563062569962584164414050192692136748203590645704228152879986918231361"
"2 1/2","0.391334610854812350215920139043016785442454168575646326661557147214659820746822010504013348606098180413708490860528686949873304868480045205001212657159091441180760811896625973352403092905421292965629965858202148033822310245991201457393356260675567040684434439615560083484584590662991"
"2 51/100","0.389868037859851991224605491779337546429855878367719892726996339994091729548725524083168836703480121382127502517655333848932539793572534331935465370676493140588407400599628727365532505811140665815929021340279914040630962481496675420645006794054597898265201571853357310164868254546949"
"2 13/25","0.3882804423802860893705511529251442821945725217703405561223129261431373460454813059027377231789308494233214368802943842341332681679890684861450989469951309343067856061197656775492631151667881099975921288108049471064923804036645597039696682373292245515000022776132281946906641360257185"
"2 53/100","0.3865737686923998812576183125163218743579512276840058489748780946646672224754051449161583275028874549201405352412522752063422875016451804242198267961102789584932527897164074286477357172246622832511012632920737822969791610061407605008743487904021440804051481411937490485212606263893883"
"2 27/50","0.3847499787670425678060374642560435484190854997416838292287795295024740355335134557088246867020554334260019580737631414970714469803489482758138624893871767295296701760775803069504265606225667182773237609526899351361608536845324603062794823566134973948953774109416269400011091450134984"
"2 11/20","0.3828110510748717127086826886535930090779861205824558310466179912675918694492268253208713262625723387276385593021149408296265698546177810456796153464767096889409489203304694181786965867309658802911087215494781590652827618459221896596194172305979832736429956372297625264491394386199526"
"2 14/25","0.3807589793924425220666101523377249656292262960628850504997786526600204248583818782900346073274461852511052453657212921632953787444283405941003096926198660339854712979822491659539393594644839154403191507001151806110327673074633326915144936803922738299139021066648657111774632279546804"
"2 57/100","0.378595771610783615530609080396243093686837038995084630797758493065182490586950712318566046875687494832677629786597466758749561563842886281327707729547015960065406753515016620315240369335192534044034467337263753479713447300175147507166882944178812044552923946845745037989676878167893"
"2 29/50","0.376323448548079864576969767236668561551569186585220235330138367689437831402246708362656608947336983470093482666616830472200537071617750176383512670177560171555587684243589045246152987533017942462782260519968333553567947639296115868533543615247565923570748950107772064540745767135843"
"2 59/100","0.373944042768056688979778512885597403145684254019712356640954594407258857941172767623336752221140052282325894305018580510648455058661347237047582806464019547593630663620516175753557256436613369175502333825630291583515047752216020966966404303852766863088124927519982401752372538868188"
"2 3/5","0.371459597405629152224760786000555835900481560295877230509746643187343749456090929507536839351340248897297135447129695288024364652548673264676765576508723978996898367650890598740065384460206639356486099050947249597766584359185240898509515515533700788010088453831378425007987589595047"
"2 61/100","0.368872165001343573438729926280164424227895694501204583221321268523499530130347002948778975348459119598799070293778781932479603389358602227316923138994358891112289791193623576500987079203857889924318312961260342498104019575525996836996889354738399792251036539790053432834853869988521"
"2 31/50","0.366183806346099477447479140493900654017852920197883339667364614658679184779028183474308445505431323925987724280877944118355981436948994627184423556397736713345883319713583212545454239816611099452760517457573052902475996944113466377854250407652760151329154049313060399779658529402581"
"2 63/100","0.363396589337595841453573563148038986903278084849525294918709273572277294757106083672407783053728280113382909138867904031108240233796418573271382873550098393660583517910126145774635117467033886693936231187155133062885041594362486115540754086551978027342693072586196571113373202139319"
"2 16/25","0.360512587849898076168457350184548759835460449709445932246476171348319898801977182521195075609669974729403305272187520819980572146209031294411365882823646911808090498215108398527409582934865098870435493817165754751946241113016102623636726766181219364204551921902327659501560380368541"
"2 13/20","0.357533880617471313123146457828409172190801806596566684529357104302667499550869354835746197004232338331494533265535054563542203755745729440381981966580508936743816941743736869684187950067757908637748821264015881218054366632976793772512915908736527668939983759631731390023058936327933"
"2 33/50","0.354462550134971671367255345488296876924276304610464990547367738536179615047510556624623199778579605067052346129704001042863382297083813160712027036042550752801821081418274229628235641384348615219762345496121215677381292534712980508456184936225363624952658585555752490242611902180569"
"2 67/100","0.35130068157403055842253158937274587801856064049336303912976771532746076695432514106937543365217875711860012630014459095973564423942159166431958540823687536021075045383240733835863542025161894315756901556893096331162045220343878787206584653864359663932910442172105271728016713032955"
"2 17/25","0.34805036171820803290630331711678939268915734089465202142395266184211599146099818918371765507571397969006203197851740932347143833819649687995726960647849824412914386380347484589115093340513176348523068829505878738240894514154945069379130553389207860537679212062031938167117473855065"
"2 69/100","0.344713677917230127236525323066169249425817485691126903942954013496673973612568253986347471646640421115743946091792747297473656139141885626618942352427905039954269198598249500456287789903317251620047027601409636787906121332190563576495582586187950661743920270202255336684165538828789"
"2 7/10","0.34129271706156210141754579569232012670300732465581597548021374747409277766157984371659265637797104334151508064349980924377847696236672327426561271351718767997233804824702791052617724205664981253207640886154890548507198520347239687979032896314250644581446561433733636226542354564908"
"2 71/100","0.337789564578305170652291898194374793804574438932321276635436910597232050334573256993099314032838892276354776278224662298860354796766642123746335518239566789146968997410375481704682942112259682823145816895470396801220721921559287754270084374138816848598667323296337132455736186805488"
"2 18/25","0.334206303449338611338900206015775637763724920128630526360315511903748603924685284021367110363699219952722834295408115872093710397531480056633114077734453320555429369155046658981143533371430495645786480381972686693069851825783435208626251393610352978223754812662876510175574397638604"
"2 73/100","0.330545013252562585132044110014227172801150871200257209503939869205587996923508299738922809623431370441341171307018491038060729808563839875831054793277456357929122368396031850662747988573750867464803807384880952448845812233957182336995652068524263988983205912415088133808503229786077"
"2 37/50","0.326807769227029803848806165499738459665333462932921915326045999943914141158487278639553373961559017710338531979015023566099674089257690053008344394880999166472117912815022455794380295582640607157291253508445954167143427601526763646751026791629090752946845900904516154388197590336843"
"2 3/4","0.322996641362686554341396856331037864597932562537708309483413432690245078597816494607987643447697664324956219466775360983089973490538232082706847715081372197674205206660475014302399699041722349723546885624042542540517958942624457517119747278315392042237815358594145771778717003815184"
"2 19/25","0.319113693515375867172801513631122320944326224905149726939831849184998867970291171654306371867797622002768833008201795736194723259329120867328957902686060597426749305151118932327601617198034392079184226058399561503222999491245116374920558661844321781984585690590176687055241738110392"
"2 77/100","0.315160982547687990363996041505036755341640722773040807289748072731482937044851588028741138572666212784566921609406708473948916883851019642539932959266690691016709961356305743392156489111400774755817381124515754702625922328375675246006430332748645273398725903319421409644072239040699"
"2 39/50","0.311140557496176052646395853215337128120448103939791168851536497290621512160736810753536605756575432856829249860207970265358460589187532388957902418127826114185254941689926496014749141662902048670045492876851320585369941598198108900397455742595499161372331524869239672916585470953771"
"2 79/100","0.307054458765388090768844163602279399450359185859546793344176598789836978756383571635394700590208682054403889721590893573404096368526209689134716175256952134343605739874208367461417205614816260068709907878949546040180479865812221215066188447339465798528345777148689711265569191183959"
"2 4/5","0.302904717349100681525864727281957020184659968928352381223255554083445992617850856352254011383672643154497026661102785425012917650423796878108941772406655815589434219548593009566555141629091232012115864527619542647908424616103243882257906380727128748127075039921936340572201851242085"
"2 81/100","0.298693354079074457895121794576981144516243911862236619964812566345059449980939376871382643941215463866650635458215819968321181835159897986686136926086059224892494776351705229554781011486309623753940224856943427640794823978226672631537721039442088005488728757166534987234684955708065"
"2 41/50","0.294422378901587983955905115534455207035198397791424376984052011358641803652682908150015427705774185665804735126568725020745139654583783235854121530617449136219825409639214848335713096983255308642229856278812684408270835149240408820620080809095503556036453636193962532910495505813245"
"2 83/100","0.290093790181943986315495042459172872567717148306580772836010712016890121819935261853787497682769945688359476405963891307542610147958591420093971988203942746628584289487008893052669579729397586329098837384141711516959131734172578369922517132432663085906158897378974338418416800197083"
"2 21/25","0.28570957403708094903303351144400881065473557599979741372365131500203112414098363928284701997550281920433673544680312242748348541051366770121730345597203010679692036394967644309034598162258488446783834165266846461050902786637088658954974722621879593886345872950611722003845278713498"
"2 17/20","0.281271703696363720228715547148783570311466421025607613614605287722412227673793418515974544970503448307930739902332583179196641205467463773802273258826700337687864914391487477140304645122895994108642198566601634501745147997748616922996598353400378040261748721656701270644793554472235"
"2 43/50","0.276782138890569184865661862178914290099332069132042271113425742386928801012361677038786489868447700804171792411249501526453493065837431061623293076532063170285251805417354361034065696148270389437652689626297369293358389321959265269153514735004617942824695301844905400052320378175119"
"2 87/100","0.272242825269027350428352265575371798322997830122620112998667650407512165768565886777587464412790785092627593742362687195873704202532303118737105061822379370487581805037726100332538775204618917099831609026102972233251088731424315285495871206148141199832362882395300009406993697952672"
"2 22/25","0.267655693844824479217232140583246496170984114792032901124590082681806443161774718546664455993576426856379448772001989640614357532217498135995479436516496962537122230202918787157749196790814695197157112093865740020742924758894820607920189667618184012003939004939933345309038579209306"
"2 89/100","0.26302266046792327994810857997426348900989242440930888004346367168286120912166180662825135018042342521787950813633022118222760924487611935959889190056564790221782268779956892316084267022317584636125859089605520361154738593872646063477829584276055807698377070841416980017208232811009"
"2 9/10","0.25834562532600572839130372864541592005918480184244384748411691416977731279140377197189414902653666545049805308798541920417302594873525820679297079234202012824442277045104306957009713729986804293216134675113501940198628936576449361082222650379168506943446739676465224937005600004603"
"2 91/100","0.25362647247279689750203633296265405367076687871346121613660690668090865103447787777426917792412163453537524344227297954445918266006628987222213677133679737548454696534825989014107148793707923942340442637376110219707127966204635712844471967271049393276105194330626477341869710039935"
"2 23/25","0.24886706938358330767214892679407246916387152233272461666570704823584257554361616470836979479277615472791276854201775578749005132940030531089353728468188809334010466854743272819564732950221586246553307676484196881023002390522561062923232291438172174602875657710385966630157596164247"
"2 93/100","0.24406926653759681420366572223765335126096702900468670338309593521689300460596252555947742130672287558803361544000428576926308679011836446841647822639365788571295351483650078752137069839226491559294398292714857639883454213034800709254829323313324662812323827013647191059532250942776"
"2 47/50","0.23923489702689498072319377839365868466881549551107612368462546350775854192198356622696099434145179163851797581938886638299621172793411184553890991036005822225260630727069317371394356689689831624611731532467502695958238845933319363028091927483238278346908724599757500243219444277233"
"2 19/20","0.23436577619133128607828166124197368520731949729856097724029750183798462232452782693653498208456304698094776738738057412632100607780075506428606573384172713486127045047074223785061889956275843366470056416090125216106691401511821152642721424248759644712293314012610082639480323023961"
"2 24/25","0.22946370127917341493611171320268283611636954617150888548600907316625124847217117155265463860205442506428744441738173457340181762797345691544010972733999969231025725619545739550409535554076684442837171363908764958293549477478211105322574713681899483267832227686911648742752750654823"
"2 97/100","0.22453045113289532178030394292348226372233968082224590221024505903952810235960731937611695654000442042726307286778106044892670815343506314238732581620092499122508821060289459110831486036672306210148794436195419706082664784566038397787196926882445551817337231951245900227994541042457"
"2 49/50","0.21956778589963876555660395465631888820746447880880156100688028984304988334519145434240533615112628863267683149398519109735910718723344405093186552304682275192573792135712908495772822950197813673343360371116474428322956135774299373507855957379778902810403711422033236301460517801945"
"2 99/100","0.21457744676581262002706724148749525191484576440609925352253993521280732317886864368916994708726934658882276741055110619690208222090417371680845746166088354184993034407386624293858581827727901869601932057703397914940823440607116627151063604600995589293996019192708708796232431144197"
"3","0.20956115571527350921287139634984843262227453610981067282901960714354895764901429385162475165212241374414244391374945755730403498937354502632551800474518647669708659569675859968243687697196999192796378839939900149172644607162945360624303631390407108532151114957314182525222410693707"
"3 1/100","0.20452061531050924253920301303049124918414465154886280641522577754067202287056263124999827905569207658259307079553840114915108886453031755789859555873093337062064502759672653094780635605954756467870131178453357057898916604027109968139519946210608049319999786520740606657027783092669"
"3 1/50","0.19945750849622718821958008338584178020779112226085376065319496785818925089003736885716013270504468128443749114991836648977046955595957993675392416465387006110264069171372549242071047532135536978268070167481370983603672885175650548857752583061607032294168002285625925192423292283764"
"3 3/100","0.19437349842473320402240747891428895462843707929497241541186712217822642473204494979797316715192786196106529682590459419831172222172735533581268544935404348116806310145540303475845058271217257463464437151995175146060236963337453715353900492094263029006595267524063522130550412312863"
"3 1/25","0.18927022830247314909779207225410736555303010541705341091511318395899628540503306862831167781495450285763699505242085453046648245001724569431473245978653089065252554069417987918637779850164695403767064144952294748336964555440490407467128434549466739786012642726942619632423396877468"
"3 1/20","0.18414932125709847762331034837103787479536140976154624638239336451981328850825010120599483458863244318337097937620305404328519775466828602706927474220749804977210488841436154968994030433676010632404354123715944914640825019476419441436783403779762291870205187828292023635682530119334"
"3 3/50","0.17901238022441017103927024408090809792696691847341117167855918185702866787186261050942099581327076300590774957114280506128792381655597045718552814363598040002047807859693377098818921806503403095833609881951758064490316753473591210709658662677287918901816942999324841196641694365223"
"3 7/100","0.17386098785453158720745554250382968519042648816976353134917568677733065985917032897683881170084399395706412907978726732767657143762667613678909750983512012018612636060131903591168338354246274122251787073130071445031152243625467247612486453397807159016977909032707243452271377302819"
"3 2/25","0.16869670643666108989796690609708903764648232477121620456701551768790177424660710425991136316033396099631442368879709643590254071254410644534196092906966220703975042808280523403870023952032703568774232847585874586875346860551253239033867675877854361496002073726186281687694025210403"
"3 9/100","0.16352107784176012339490076286989451192078934053167131338111070057345050822925111219389638004443083202057316638980710007179926762350470871459853220406333174516599577910894228602673326177246190806010787085576535313889924750820620953649791842386571488399956693316144157264605532592408"
"3 1/10","0.15833562348254248391972303590581501682320590151926839804380430221061132066428605836758456691672621634951585802320331558456909272906478164628196711586607015013600229205215831621637023303017459316373148680084101789681201472394910630886774261522075708622183615486112080481467207059011"
"3 11/100","0.15314184429014698559475908468463596488001563190297850383505639141544549848286766854741513559512259487855685268351976873292688162719372491879391166776617215627281059917663067862175935076203140382075624185573754473466121937373563807231207506723953265538016750530835923819256771016066"
"3 3/25","0.14794122070690002898760512817552347546485496710892029844043742879316448380062914226661877394759261072898951609447769239956570628660723229479708537375132314758036507612641057985716823746439033954750363910353550744848583373325484376602297866397923784173967133165210494703025563557591"
"3 13/100","0.14273521269460887766760351899453576940904084009765207446365109732836812259384979079660038874140828322755204847416329976220334981213916917783921278509299115067614964915648133366860543871878167672048179910353602743898709817443333575455237644861891833304876009218933161834193407460163"
"3 7/50","0.1375252597578737483546795488849163614595563244261328269952491523907122810215937222295685149975252096484089628376369932339946370676206109679290224732949968408430139013548688358536346014565562466884085268804446497592031934321576048698131258007759866595001714752247933705143724999414"
"3 3/20","0.13231278098197144442283845467466821682763330980352956005452401718517502882577626087052874707454370636089047215471464534006492014595570262716945416534082720344158022020398772576990075336027081562519492092971221621461037208001322040582595495125893488182765660598237296203436695528218"
"3 4/25","0.12709917508495146452546844275578575742252516477773127242330097722898025322244116103718615879733380111779724131615971532738479499682627541512485118098947883595842693502004175597984037025662440466011344279283448734277446472974548817194023583426262411432318465452281396050967319064681"
"3 17/100","0.12188582048370645033022186935103871421401884070904065877238034449703586931387312413268017805765068255530590142229076783421599595056001859903408757361961084054566259175376932474786991048098061776530052465397380931804216545196355423780736283103132747768201156270654741688440008700628"
"3 9/50","0.11667407537394606233770929991242927166564927503933647337262935324897352537513028195106396032243284322306062289730778720919199899407083987528275549375186351600710286678380948192419698786830333256302773863027089360125514431825544635387019381432445893919879701046259393447782404754376"
"3 19/100","0.11146527782423726710705459953267626016421100391675261150277123101684592694495682292929991739377724519167473874259791606860936781848739863667783916401115924965245614855945595904187757036324848944444262765583535888738667407723023145348879776875046662532719781208247091087474962524944"
"3 1/5","0.10626074588460566422332751020177976147321634518343331994364558556867901915444022939864613142945866450856058078236653807241591293192372007932255310769323426996029215941094848538564639172625143503972518842014098613156483585393612661433135109407727437520018647273129404082643434067162"
"3 21/100","0.10106177771067008033236052558052585679257371937680704743360634563838326936776119578916265241332672221571648278754082710265099957481770475549364304195329265201283135617607987243981849407525300952393104436823893758206772282027268667131650406500299070766019738717224403341467416925102"
"3 11/50","0.09586965170498233994618650036686195519687603699960607121867399974726548532154500163188294607637225682825947807563082490465109940397515652390381339626043352718948895323914092367278138057710586687290677784055932689766809798371841841883830870358134540478486148266973470896450058848253"
"3 23/100","0.09068562667828854359017656427675912877489803840675347541888059305481175795173620242000558789357290271240867341878625382096699113692875690284858188616315026648297896112752528636385737560771896432218426423827350096049192305485564263669951379107177648966848082551853279541689879369956"
"3 6/25","0.08551094203501933260506549852072871059956431171672583445556764513735053393580271498901391614733275361288687491357106507137644817869833312998732776708867972469818632016081111371241581607883922214520804800730864432865734327015381674901690137284460668207128482785404535140470774457668"
"3 1/4","0.08034681798979525742533205048711003566389497089027656938802108542492804963041546681375975484612964105178388867171532579996873743933011128128664802278785025289196536749907242345776992560619551889556422823442268541822957883933611367422537544631014263398497392780304751768204026096222"
"3 13/50","0.07519445582568991574104827236440441404539446960412153916880718689127446742249619905240126325413958446269105192736777170896151538200696055757391831737086281604864271105258582307045557030542879105731830668126169852572262052278377457490198486893671844337548841490595517276295714694512"
"3 27/100","0.07005503821148180931266438752629124454785049324367369190043075549672217981612162026211092194880375700552666701952628818032688715901808498966788527712720274938515156957555681106544558719850219510745427377688250874195145953345194273517092164293092386168359696374273221974293539042407"
"3 7/25","0.06492972960609028776666195947234430162328889743437471454405611844426016147765439611142260131389649046218331677854004437714290464419325111340743432798949396889946656586127983938388535893803365719739999094243853918670032275749842576656183266087161569389449667918536334932995116405252"
"3 29/100","0.05981967679755579390557742313026804745198526606666828345740938000923465142973199204128717538102141906800799000640542656930725962502474666492808690262223545842993606966327194310444131047002279909389616009840892304107310299404479272687308030867070044644138388565849831856059008699255"
"3 3/10","0.05472600965873269148271569112773879867291371517146906965668702840245418299780563241893088152205063262946878184187614373644409864745599256630487269112694746748192951125290934450282785259458554016612131112301607757250884929632646971369017343167226308945868210677320323756138711709135"
"3 31/100","0.049649842267929903856756264025290108096728763474759087014530354802126324862793529472895980618786455253574872177433236384317190980125040824626163477442607862062660590097604222913392353899050248867468836735528935789468874593802965094451636225465324687111331692811199589947806928497"
"3 8/25","0.04459227467472459547998511085694493995044987126302259497157206232030004802294823380530743512672024837720637427052802801443527605429737498194837239954892085441496472237330399685145938992918581245056450150245368433768296420388932027714536962130189153401046633191738462015510295724422"
"3 33/100","0.03955439587130838972042408336527145982071498958354494256041808715032706486028876356721113185201043738095376556813564935449059422453989844856361927707873339661241783429350222404344026412407067019425711225716226326739766554256426181432468039788881828039749556219351839307645812411751"
"3 17/50","0.0345372891690959821942041937695818896197903486030095291199907479565002956533508689299541891811253116245899938791849882453266407477381254890862754360825991458903670946800535888882673258056079875186923188884046656561134487013470700351196335553099657474322654451179510794217443628681"
"3 7/20","0.02954204277583734662835013942152670508726880068715425543194737407513646825045757033740487785948127916728560597832290350060234859089806636643682856484383027265517062714758833198180618911491652623069526014621164741243203322602069809359199869869948761247923229998554125350193312143577"
"3 9/25","0.02456977282527406194861212603072500117318140487594434050639094514192999732964429480350843104541192634209603417933162510705429163339400864428919627178441441723345195425900282983506550805838425629182611502096818738221153270204553880840785650212335001685701219072015118547030628009139"
