"-27/10","0.2613148227141260025430980837418547584314619694294721611503203126222227346805725133730801575687875338737432370913983481082973872771525925934314512643460604228077655099953774876351774767410876458134922914478810127771390434315400764436235158186477137061435951793902452330591159209706078870217"
"-269/100","0.2652927305632657297011009005499890456640949103043954670665024719843663836900479840824225286704622400805562229252732144277730287810079793478285380144699354094599271340269114765348131196654626184618469961434998498393267665185997737271172324488304392105757693816809924525757920017834676887175"
"-67/25","0.2691970407722934161954783900817160656589277049861548190076697614992274908526284094159396249399354432258824306706338402719253395789586013414163854199565870344754626753819232227630809050024514387588439547826443571660183033185893981528173292056431340681111582954870246657057910956990873964803"
"-267/100","0.2730252263297648572407691685006301883605028071359771147346698801375521628512648203168053935599467452742524313792245949046244413005981741194054239113056500534875247898039279751789872685225408799988271029719816893414526849095097020001453439053589060115996423013206075882519978039915577296346"
"-133/50","0.276774758056282076138600969516843017882196533948759047547451059771923261098681016938463898712771872116352260357115593207084713747477337598709057299108930517084448991744657096073026463198089525759401629356896909845414398087535217193018206338061204602337488697956668358039287554345698192877"
"-53/20","0.2804431057796281712176044244461102475866791447883361093892825685800616750839821050957925171179175313416407761680715892665534768739336236407491124579824696634978336366009365764231878881282207875345563233993366404279696870448778791103231490597935108831902897656176748397513441284481318390738"
"-66/25","0.2840277395435191732363205539952897145419058670144962312359047914597959230957840456566238069221039963552889091945973605274048641037933567162774070827152081155699072130198173773421870114179113873629378888593426943244953592142580637976297596668907623409091117308054822824402941434964821902613"
"-263/100","0.2875261308486935516785081873629859369117117224232299228982314479040569897059495608995321617095864664146445938388890730633470981920257467068166807644944378615050632332111919605005454327339313502652494541781460031647450624122246794662862291755595903604113964751773435958606784613267928136781"
"-131/50","0.2909357539250321848461980701853362767097299992960435810911340176499002317363188335143815353305505767136247648568033212982331608333424844693017292746495746128952282140463568967993647840601975797356427987419459690996833809881285024815660622211638818403365317394711478913624364630736055419273"
"-261/100","0.2942540870333656164553225272077219820053474676759450862745811479316962102595869005643862451412477088833585019830584933842734564335733858766623543644078052168446293640506573456457774033306808512935362296380934625860988413531260336698505639683635221995637319799563392100372753017595897116411"
"-13/5","0.2974786137955829563723620339400778741040487352849935732294598662261506172691329395008638749248589761569249593800356173371912650083452988616655302727983222609922914617704530279948720997125970962446066395803701177679821295392465809570790283771793040114204814549235358715723407195549110885258"
"-259/100","0.3006068245516093337588068326479934024103941539310147463444068491088140877608706504982730856564419060402663066839809583410705270426843610304903463156092962428391390701851040097101523473789132302037937568156654220504850063915605476280423950230160227745539619516561009151848582044240724899743"
"-129/50","0.3036362177417676971520634526172797188029466500761882336691781773673497716618086322802976921382273572765352240446092450478059076228802189578461283297004634273087350374301664153876534324888135034121011714466042796419233343311482797745647682056775084286337351017965710366037182514804835916206"
"-257/100","0.3065643013129871600407514497051793666152655885075064135649696269186813521783807233092266278024522354840103483216039784123929611546173389793707324401286973292607067389761280937635682582094593644948465656921145283364792016020669929744929901044293144866909453214564548633618852835319826837638"
"-64/25","0.3093885941472650811961277978424081140844527895465145372310446949412916516215529927229603904120577802283430407564352835402579407616265000853916450060818555921955057589988676642577917673120515849915656900403421464562345898543115396159422258617409672161387953424118072022057904606316694033783"
"-51/20","0.3121066275107346216528887833343982987259379012123422485443794848659176619889607630002970539854070051588043566891220742496338362639283245748681336016745754970888538215155586109100103891310085748227002399851652419652117781044642221863343506739881536050321938218790219674404937195458350462465"
"-127/50","0.3147159465216345319353453006783213248039467366545801845061244555491804322702574662340318748230745109348845154935420424912490539751035353761117410958097206922506535563813445303283108132065572430072382685631039908496192076122390112305561936334866994681287060821857637757808206422248311302807"
"-253/100","0.3172141116354242252213288167597200829554468580755519020881822748867971677930334127667512174736026906651338603720777128830521318419309812526765303028667749895232391782167013197738162231115562928815676081016349210246373958720731293118022166956591821071470573667033569750639206046412954665709"
"-63/25","0.3195987001452355597778399293893068009579094282505104407173961608491807834847169065313737919519284314372835015563362775525068140821242634899877608262784354328018563451950979734039508293570005058562566650441446545134752165343573105027626036111982315207819225277836056540641063093103243371755"
