"-267/100","0.33296311545072080413817364015517942561378010621666549597083761505620669484069073540726147008571946601013760349832869096267826615116857812413389060854018306910839693987823932177917417322771895344342553097826660468761961657263624993524048483284922869300376007524082759032779209055984581"
"-133/50","0.33237000919179396903030769961381444331254111060807936847986016704057580475174682671028694107677670586772576290202675267231758872967954240499343715082863355573869436173549293496396725671917530361988362285673420750913896630136431303693021260631063975035611569724100122564670874915676616"
"-53/20","0.33167302364216040448781637944090727138158161233293841537624077025582158379672474267262905354147567636201628248163497175901181675602105612752873557169804666475255357681828892010176414128700026963879186224846229626994572753979661507576607929143052346306030329685046478527134688403739471"
"-66/25","0.33087131780967159166007137820482321670593164202449031680912483556561386231136282009833709188675180585370830096637932242899260426971938984833411579352438119801791902890689152512976458132846937849740182006689146198175857618796212291121897178779388783987883436557604835120902306445743531"
"-263/100","0.32996407304143539508338531451567366411666884277479064150497249969517956592412048453066066257401018198002935163471779023198670619577604247268438466300869676340231748540473864346985877653662308469126598226703302101712398884394415125738286931281934044834097567979814139540487198291442855"
"-131/50","0.32895049345733956629803044240188742924032521252438407147526026835787456526071517306888604725945125697351744786538931617564120384242920584845600613897855847277017006925495884522370975452661222337611811597446814757732517458367920147218171313147928133007477435966455800861818991565986627"
"-261/100","0.3278298063721302794373021736325206152910007026004581883883857905775982641140686113454521639189440441997827970783473887897499782484455949249312221670302170974292381610484318306811967630171351226667364371172183495074729214444944767382277163460135288956903011289734152297543297921115051"
"-13/5","0.32660126270589759225089785652628532401572844178585667155470743774030832755617632088070922875853759678459896362016683114230715017736209277847449809066445343661763378058657222801884236483778871916427042900282765314220002221325280387945500008769973486850890585244271693277160232673896149"
"-259/100","0.32526413738286416496164765321356380801624548791891900414436939054394568884016383270435376276141576680310636562648641281111471895135042381015411188136091498243013115030020922226947084395756346218408937569038786176895645266361759125246765232179404215517405094048640948155609600420526503"
"-129/50","0.32381772971841968292481423799474258496820870809899387609853250561535971412341763823756503928249494549566306410594485858033268868265802312452509574332184433118937522161164773591650202573141326446251074071970567290767639011832814251438193974060306399280830310246103764029627360705333498"
"-257/100","0.32226136379439114394069354188155711740478186529217030089361569328094158700230090273772201752786187022042126003544510617993716936713409952194120658191589115595548854236448118419595789959889080064887667332271627380491574868092614868170127368481535502176447725296750282659319380950689258"
"-64/25","0.32059438882258840989480749888798475730228111666354811310687762835502542031841406114337457212221912347573761366855588158884778804743344087598020199819086296036166741767629319487741749506585912347975676482513336628944753332888377847139132628343572035008676572546482957672030501232515288"
"-51/20","0.31881617949671510431809347407849696142251129214918937240798639412611051373921179076176345492757327943009608500285986878508484666500317409284580166442630415045995197555000794702244142461814127857849569155541207790535446080763416790040435023182271983187125590723336632797869047186521897"
"-127/50","0.31692613633278697880841770740687956496105448635885199922412883214406217847944578152710659849093516236705893378949525284426523573677196943897152429801786847061975904713730306776361365771198977204748739853163035835992904327517862542531230396905717858435004945993578033646458882841662111"
"-253/100","0.31492368599825318632534526251194797169993705161412525536622562490725924996889045024416055603904234119951236590465992045981676386742621482118631076450355648458662473873278905466426842647273211068473310159452028079518476716995693078472978038806583350180921633020490537601771249796123053"
"-63/25","0.31280828163007040130825590681005344492694695350661471106052640948369124555033373587088987460128607253966120207327405828780318570928138980375250317749060427073667123001823027355492199155151136381646869610762790898032301750925580706753797786137067611535419822911262112946885905414552735"
"-251/100","0.31057940314203532843079402378721929534125347676408679158235390382120586044713118114735649663210759305421829004895962886636444757843368381976563854429583669312608502283380990856599758643855279963952141139975202219870339563721081058325946272659849144646916712043441062893911659813347506"
"-5/2","0.30823655752173775780717221585177768445555910825136639483230192629585700700195480408944370672806926044831895720520297435166606407264132545015355015418007942598736388951001448383234731387856875320019201685053111243049034012746181411026410910537397913493389362892138629528632508355542276"
