"2 1/100","0.214486282183414501765830577514436616628313691987374595460013386931455221308125227887761662512330456491699595505086215334817122386184341595332859514086270085402579779947531275259714678120227468253747000050616172079191983991010507290288415470521781455796612217778362208595704943742"
"2 1/50","0.221502274518271849497723188487238947908905102510167093983880770659890545208416437402385498218472052314122653735605688772161492345357348252845379581617413034213301988864966837657914654867237670394288493186781509175960445318566865947905548589610978760198042176871784372684994036457"
"2 3/100","0.228368333495970766563000122172284540528890982094801602216412349966971690031587395228542966209323735310403188314496110468077562803952834905432311831075954322468982676039940819154317632327758949434956246773105825671517144857744612028329181057824447774361826403988572976110884762596"
"2 1/25","0.235083991185480948268120252819022888300359020473289177180852001071422663063218095094348393296671040968592920899207379050977456446469771930581588765105350736094500298779072309977976946114111210789715943627554442816668698216534791032406140928465025075659318028096336260923375284636"
"2 1/20","0.241648829195346167972997861779100956594510418033650742470222196376830012861706263802320595759272095201255532715985977155655002646726235212707163942921427039106861813260244889149969702419794617541860606785226815750635428833962759484370775750963805358475830358563555895076452909189"
"2 3/50","0.248062477989288996125550926505367025589848342644500039517356933096294632707086025137213997574482397809992791009380094170943955843185232272318118006125687008099448347012265772218574511602788052405336561496701376679557650381426992258040340172184393379834700160680551888499139854087"
"2 7/100","0.254324616247993623865118143809127762862154780587440309772078852293346962789896546687769125583646907662013580993855691693771476932310834594335872442401250985301260021854354659363235828589851310426971618615803642836894996262669742869879574994019923230984175504918002506417015483116"
"2 2/25","0.260434970273513364122658324902143534938278578392733189483125053387967346851720347387698898418503446809072191487734632732304334585025570327921302743202929413644771120574592416991614761557366061693705273909081386605156292044362169365032509630380438577480304165996348494847476449611"
"2 9/100","0.266393313432803594001531861974536509621118056764728691767008239389175291624348962296940570445647624900332840165340441870134283634370348216736545121204743035561126121233063132379669171403356862538755385755432638453744766042939953769564804592332256919175132842557105739123567484807"
"2 1/10","0.272199465636940699305133387994187557784194773830119535789246442961061501323711104484915741238768566578955144549036392204126507372798608871950851888627316215418133884230204673515142268625644014871461258813947551644465951766812766235784685907005375686657701198289407136849726732103"
"2 11/100","0.277853292852653040526317281326934018036291702833736317048993585119535268171798067263912494069099005822283113258083030494293551205502224076010292522361660995456227611568333870653419748867176687505042000404731081320841691220231388494196503605289909628291597333566219479710699560184"
"2 3/25","0.283354706642861004465405165737729086993620513480718837235436015896925735518925565659788478187080724163124147319388708105486971959077211054265878240660993968791952974497368568623310516071276102891510260627902052498607099555501741988069798840027867917356041731944506295853684747959"
"2 13/100","0.288703663732999676747336637879196100194546844182872442157467507738652807773314631907481274148320733312023872213547925948633132198353680873033834599663067714271146138530197483792951805195797882175252618135748946661358772660351867686904388093256317444192431092992114108273793353093"
"2 7/50","0.293900165599979351435812539223197826727775336575444363000174017543673825665554315652640814475643824871701329673032624627928891096422659942809550563904024304704518090780321486942826849503525323216690284270929847758014927283112853174620037924815540827137424201115604233315070533375"
"2 3/20","0.298944258080725730783017655136259647648747066445874597313744877100259414232700304769364272045874462462288658142538269721073060212242584130314586261900380333067052968342476804925927407184607079432498875859621679141881967854109014650480370543915142067872898354721741812956936383893"
"2 4/25","0.303836030997332981839669408279730233486629651474481315437453119804720826809451436702267407984409981385152006318596216458570900591414598843074053715064588133951511105618853774341778672448051357884454735971027685940733328213165037041354850656150567202515260935445882714734258661315"
"2 17/100","0.30857561779595851109725393910078258997717732268189935868644170429729068082834407887605957417026429008649141713801674416410925990355123708300551093671832973407158886338500539877053060002334429415726789564738693845098555541713034706335313752046473474945648128930726393889514764305"
"2 9/50","0.313163195196688085860101671999659517343198026270919922468998974150764453570847949926055512197944204180595696987473296989917329377001493613259117997869494543346588426777892227174089682297922227189370828047220262778461222278112611014562938645239904447360018186431423040879226619164"
"2 19/100","0.317598982851703456007401426804066560251880018517389201836825434786109992851346959045577343484642186330508917558897948917049076911619018188921137412805016831261842477601433872261261526011887061156918820595365088373249182797848771284194213322165793749839564305580712573333011449638"
"2 1/5","0.321883243009191591075945636130258080279050734815394512360989565254148009409292250361393920181630979654708645542479829285167583444933401051875222019917573603750982926934130521722800077038616844799947070112847025759645058503157228607056382686029097305709534366844585796135972906307"
"2 21/100","0.32601628018054472027391602365498751378783870165401358822272599918240705213919909701803016158061244035956470383798988450076962962048356883001505233562835684688281893314482768607020164954764782037904513887960312649623897168041016685387652896743315156563559082885573244507556237901"
"2 11/50","0.329998440808513219682390180054046150551982235598968427805037959298744691577899736283144997795160327225436565591567530285803431916545318945618308649688587415008951614798496135194827105069192972511864122155088258815818057298138179009022329514808225971607882041857267568917934817981"
"2 23/100","0.333830112934088702453394017318564396335984702768627728640012992689271625072487241861673242918312191123216176666534463142729546703758933627104293199800039539991297063038728392358097301038267720213614291375083824888807926426233446456065476193572954991269015670249642865763747503948"
"2 6/25","0.337511725860012104331956195694163029727775119943220815560031999010659653908004034588385332973094208020240563930928335180880685970265154423263232062789956172263236419242364798146898718035341615976272546282380546896012945459712214859223666032324235594570120695550836355857025966076"
"2 1/4","0.341043749808920788138119248814472830564011695193164266418948698777004960888270476059797956154470295577085845244590582209587701136037465290675241253115980103334798882824372434299726932266238404142141287111228493468138353784376635836385076915199980024221811420669689394290562570567"
"2 13/50","0.344426695574269387125324189037892534811059475100619556987410658581097646906196304359055658223206422673454002590659368024011779569608353562185372973107125501864180760114661278313014205199001658571696790582656975321440830625617320047556251008833907471947182533782357642228404177511"
"2 27/100","0.347661114162280939512408426779826192626027814235298850933650442683635788988141370530679088395608424437707891354734872048727368428376973461196117825214408498320396314512956658740859482239605878690001893514947288540988916556948371956051050274483092461035115402982968881281165550182"
"2 7/25","0.350747596423307507644677963166756937085868372393171328641908821367701806999660848835541028721302242911215906003128244285740013856748411064540723750746370183308370775976905130554215291402902268143034911009372938007545328969930783800029317303605456672068930303888446600430278931515"
"2 29/100","0.353686772671102600031824407210116966240497270137723636972753916688470556864549606102492146893756057760610958926567585121940752558444959061008439798754437293090438965914356130891216677584743242086948039901544168950338935458156528993623026517201359850517681033349442852775802123118"
"2 3/10","0.356479312288631000640192540191296822563511252436265585833502678460748944476568830754304011228789334136304370801482335201028046396478777768329682040358472148685526803031524258549941905702886957804455642679026707918013447445243015186861342996276124790863373211203835282945118750656"
"2 31/100","0.359125923319164738539565809701657353180643675588428892790145461392585695307410781940336337839387026379231107400263020022318510482527083544991786907915458709793494904125305490498209373648586948849824763781013804168673307602350369810347865066455232493542908764115730936536850507178"
"2 8/25","0.361627352041536587871034383017828463291032318255620250406403113028386688263264835262784820838166821125553259548154236610217777817784625976090564106827973008662171729608113921465990823225604478665235223624509543056492956015652971532101035759166565040656812721249860978644036521369"
"2 33/100","0.36398438252854436373614525731085261459656780711491719729658139580832536837454218152847541682291154447059249643830250737835030405094095517268470528524270242344995357879081814680970436081965957508822985422427982370921497146357117814285059044399936157929344172163369566443741315531"
"2 17/50","0.36619783618762007051104480325126515399315372863363941459993258849309545851018831958475559023867633479194205840719104599550043570554715463526084914431740747285496072918794143539055980870288495313188434428945274143685394110625580126908336998291391215744157076689726138774303303672"
"2 7/20","0.36826857128299736847353123355317606321208942294733002651393470203614667994432132146952600725022828636925059012052326166725161652628100771880248395794383464163313854188997206708695440509547869208737762746591972452893649177258068873440777143492014348804508080814791922216830834468"
"2 9/25","0.370197482438728563259151958067312836000999044124167875558334178031021971679646645617884811141987104174043105183807387984546026009733310175758313335104801990854200752629507436608506423068301141799074495253372777244787892725764224194073988286493572614321310468324234852964816127753"
"2 37/100","0.37198550012201810970218927242499049681757961361562945633984316727219821976657536883598017448246529522808802657143487892455859734441093382138776844941462729271021321237048601582052410239708061493599466066189077833660390391242816117751136631133643581714576928499358205506141491156"
"2 19/50","0.373633590106453185491026251676470590911468609531979252890497765354624121418084772720243197663615913378048726395676291708691602090083432335515788845775631603517975567396303377757348973351821985744294061526268466519782451097080780061950383599588373189227822629704148060522689207098"
"2 39/100","0.375142752914822969293962617099929251674802016925538497138244645240149977771137969513712127083076241523611179780299199676710296175130992022756201027738821494333820972523214905733528759461578177367362843019193199203618731533068715285229338311324891261734558994282343680750858348169"
"2 2/5","0.3765140232413266020306091707843013456750293412985550851643628904431618962744758563267402369800151408169042583347164521015141867351918315297321134468307899468901784829206461305154720005188336581527099902779530631080688779289871515481991370935632225762545530628068160397765518567457"
"2 41/100","0.3777484693530751799339648876553352304606490880566546286819746286061411059272715986789939724176169361718080479077876556633612471240403924677162710268221072135962804566468875554316557728533655097750468704156787691713133027352764918492704039422084001326878717756225494350051723015948"
"2 21/50","0.3788471924708952976112578154568330708685178200962925820786570913672428582103091444949265670560651897864055618958304573989193850605933889210554730402770044108307975775221638902657122072518400681901145520957898722531897629566528448013454317641013444943038222441947754254138965913783"
"2 43/100","0.3798113261295404153170801437238687798070100383800882223223452483577657972157598489507067272522164018456529794108166415656308938926770836341715178119656435184639641522551964683979687716354270315419239089952333510285870019567076416729017835425708456944460819166548371107941329890319"
"2 11/25","0.3806420355175114678328338956479107337039455551602333294045224958142533487979423853581390255796147641084104323560473479421518921107940218087427291555023948144524942928940118348608725218763275090137864111088492055058793261405068136763255992263323344162341648461243024858015156225121"
"2 9/20","0.3813405167967794779389079571016786420588118188751001817222247105061624718387152534991724251931729841305096626920439378730117601931093559676092392438041117096932610095502367244313510670702045130637982946409287030140289024625813205575568618376512046723728804308313134167764394088514"
"2 23/50","0.3819079964027903157724064590539823619607503938431588497468075889987164821977830818027853736376024288458901437954608959445236446463713298392019302364632095339737652432456544919817514758485752898280927913421236244326472543886044395058686078753556595957404419100236524680811498798885"
"2 47/100","0.3823457303252150022462426318155171190261311607704199591301096735564644398267588142271938769268796430649191965744240894275534826312002242330978345266044238555738296114164862098097248765120053934301458178105972312094586834723123322326846196101506441688681926591409555038084986567303"
"2 12/25","0.3826550033699879520133781397657149123957909557371615368325487594088377512941443825759260101250227504981420631516097112934079348030329502551500545610120180305487447880266167045711883200206547071358794049221321250525929004061210424963058095269795640845827084797878948372249122392015"
"2 49/100","0.3828371284032501673784558726852594242272197461675738948537204786970640528667967391433110192779288667152413729328462075175937551904388138999928887611399186625840425456574279221138246194872948700607154952121235866337816400734621398982724571017747705142122105452411787001527993598979"
"2 1/2","0.3828934455778845238851558365814564180691072740256494647419371589229043797518131558506144696820841201913382198772973840356082992739137629287502519238247325443308620769123373571049987231262605076218539984476296762503263895366499810078402562516027514989099381387791662098396872943845"
"2 51/100","0.3828253215433958426451488756354877184469669618000799482524799907997402974447716186701309809600305835472505532433347878210954138054401414350981345276686760154065960948171727339772898766516018317378186706141802179927836425752909128253724602323726436757701415146898280169355949723302"
"2 13/25","0.382634148639949352348430834074580297153708234960471892508088262684797667125032237120006878047947448335342778441050239737530337795074032312059664488375556013551613235047510134675505347830528220431891023533294587537463023781435254930973556243503089639077428736502041754892239811719"
"2 53/100","0.3823213440774373507836758906487370986976316729041262451089087699745408071869385998152700417345625907341616701251565536857712261788961057225890092200069920381079213446969126821723128912907277115468722454591149768748492497033513259544787563730231717260086679946492151389064613300946"
"2 27/50","0.3818883491004953439841866645530885099598230520906912708459152794145834288159792602930327339333709031811521414084098258612479686585554701734765672174437080522539568481986103711868255859976116376067720679330398835092775079480539550995308775280619736325988735471370131756572681453916"
"2 11/20","0.3813366281404356499574267010722922920457656711947916421621225566017764739546716885210310484030644514557597566277372149294854293419105839079837563001300365377078374218447927774218960071761670899773893520878274425256757087581029053815132488455505381923058139923862743765564712760304"
"2 14/25","0.3806676679551083990754783169160319003583358990624730378436058786182868494059681187626974417215180220738941705507419812902899745999969954146713307454823995299601384049975824856571209715686470592363867383803315983859924508512506873862436347605325064386674739111169135826495128836299"
"2 57/100","0.3798829767577370565975832235867033424736378278369104327453295296518425836899199392672240647338192920729620604508817462026132707849796179054760782709144291817571754949489468725446564572333609875821788965405402336746035916132102159522594526075797505698286993379026311549262621618724"
"2 29/50","0.3789840833358080623743242524222997743936523912273499550153668349333553244284409558319852359340754939532471668226268848552798673907896910209770517999122390853430313311367797882258283798465519385799785237630256623925237055750576784177557514163904033864356801439075902201950581040185"
"2 59/100","0.3779725361611219719331422811364749694350273935223138725470046749963225916387136668458926173259482243454549213889747622816223044524552129848852505408065659652919520319603995920575516118086341033507562952523382961688424194657865355463629077248455217581746009934902524479465957513582"
"2 3/5","0.3768499024921366502267907596933893525287146996489552215423527828378097486754134764166199121509897506265161713731458333909222040091535544061776307176727310777122058930833336941499076038186097227434881742243662085342576309260316987196101213326324323865705731455682263512299180483092"
"2 61/100","0.3756177674697516871044282457782944839190945762644596581920359544708129541400527351205007350969263264743185097845288375883801020614410322513674147242705989249618213890399386335238609430704639272897445298635874841246360160976529415711267142832212396061709359495378831524025954596031"
"2 31/50","0.3742777332076973585798156951084909337680242065742113594948639609552391352458579912421347017672569443072838664486455959055560278849122246413999889066355922276458733423664435116609355841798949806981465928735880997792220330875827529540765996267168950493532795172840169496703848625357"
"2 63/100","0.372831417878701249855874269454270469898634396155094373183511693376456508633865860146113106764735027637123470021353419482406286980293877575360818283192427394266187850449950398151422778583150737009394348326731313650036361699560068044363366708396805497960388257524150306160099236598"
"2 16/25","0.3712804547976111968131016916280369251752020697055716819671228358002291632118834734789167078729470828020072296929867983491412016613770370551789860164854723713100768128167228485733076501247396635131869423892089028482957377175705716901348964588141700981996535742399525961600245824732"
"2 13/20","0.3696264915026546158576430130350908434864135328830896295097876146828540908899859731816700179815728653346285148278295540264782917321276316976670739924239472100768394619486633875525135976067725445816155687634498001695070990632809060769587197767735630934234919890881388691254879060915"
"2 33/50","0.367871188836011711997636406321411211175806191860540025636482259400589890825662842062562403849642035988078478272072212786256801917926350689874011378405058131183391925176243658301794677205242479229464205826429907480797600429186861053296690780192467142609431433746790448651269200436"
"2 67/100","0.3660162200248736260382925673981055174093954198595936730846429262380000448256506963702527371261796086298902069245725843377454236200192727849169082026562400027413221474794193625326921907379354425844096480182830565733555600233181113996882443432188679698117711788971902129005801026201"
"2 17/25","0.3640632697641464571670444526923751019600137630346299485481450350249364055830013654103104701445167355890391777513552321099633744111281385032470128493924100605258627330582598100497450963954927735085048526343312263899695124575536476472633528094443575720238996770018633674569207275767"
"2 69/100","0.3620140333019484384004555892691565376967728615942897752478878430431433052881367295329647513228776480690588105158156607357662606967449052504560362466130745915284891268864514305614262688136664692292270048869336736454965720372658000083873094905084666497366492004260048695533012623861"
"2 7/10","0.3598702155290305180853818853044237907882554919809675951617457262443997624730264044340374942709237666560418432912733586011440167137614303404126502744974209829822610891336789865475158002691619572480401991468979882048131290849473279730349892959851986308542299805379921889308030773187"
"2 71/100","0.3576335300732303859109562316765760860091817278685885019395625998521298890652835211051636431697631648607096701345769755985121003943921700641963728446700296224669572342379642219532880768459972616369674445061310704093872144175807019995978689207225466295389456064024307042350597496147"
"2 18/25","0.3553056984000467571181141117389610052333913438244075536103809395848711453842999887529661715981463244150179607194942809030394150010219466205458698087678665028874810120407246564628624652417196121560462307630625889969816872987550462467074120524938946805750866873752459442815178331694"
"2 73/100","0.352888448920394678693025271749257234522181746158646983016703076304455858248439389596765665693111993731080650599685524077967024486843743961045947367268368481054561204430978519337933749433865223248825228010890625746750127180214126588239283427524159528093637081093802144347499048761"
"2 37/50","0.3503835161065739347724325498158194821528133544969387019268099310928925583485310375843755039277211360480039078814752309410321388620039482069027781923067411033479149748413020866756696174725686777415173813260478512793412332561591994269582708281304609376886581018164990699255034903592"
"2 3/4","0.3477926396174514964154931977644229065086515460981250638508038146757840254741923066377324184846547851199106663099120150885908314248846114171424695109366546072169782642037864204861205838779142558015685975810266277828483362183263931010452464690380036233844939144746913264325876078039"
"2 19/25","0.3451175634338255762409389793812240135998496404937753677497796591713718954917259531494541748810135617497445589897560044136123779906459669544866270553590821216936362872304257634972921586357081325068726819318163230347414490643816623443449742791417359409665885872842288540742358916773"
"2 77/100","0.342360035004903405054171662451797969156902071711472511734452806591216422782823957356340266879065691091503243173516878470657068729707096326836173496818629802410012324298767709510494378896689096247221940552155861816857952035213527754828412920773597851994045574028184264915435711707"
"2 39/50","0.339521804406787539459697634798145556630188183392474780883317011064066841205219480546996076793674322416520714889128799758684638790456130556550866833476159960151101999143699204826150852571517620821204838152027530084870256420651932439186785476848709525419918542577228034096215047253"
"2 79/100","0.3366046235138265298315739278694412891943713311969814545839923911190230586966659037901679697107339684322473362425425418163993325686256343476291418329893817422067573316648629373473065903073765051821796537077829917295143836979060787512809087763321825511799075960617223411864921532297"
"2 4/5","0.333610245183645318690477753201599938824968334581891079648282777898314384156944324360818311208222544322759808451450560772133507208072035540415717702185924305943930057411302418908076629746904059690527980405854491502376474745809798321454609719295080897402619142516837158547674705314"
"2 81/100","0.3305404224566289901032305739466322573764430959201605812613931723111698648498184007901719463358554519023703839160673837403788316240478763595617958023243911071757757821916708927573858192301120604446600770516391829291320025510678040607760037502691787894771451349248748144639863568756"
"2 41/50","0.327396907770590637881728192671104885427551102247690463342985169432525508199158902537596611509935555842203461166181639297971544469460356731488243786072458392308887825230879256185454742282730146536451181834131955806884645949202243354231842786286707197142477985796013361252023612003"
"2 83/100","0.3241814521913103472777331132401540839010821942432013055029187081300360794367611951159024871234603854593158440911185122682684220072426433844905470122731914821742996615981030163934715758042059437687080513578852025549772626858423343947516775681499015355992871740849744751374189932173"
"2 21/25","0.3208958046595877705703053175164194256047943267949664461020003635886013872906521058096247094057292606707664179150991161795373624512110688004014851092088918886837619410034290571692814901503969342532278021808886721218067151349960629022078755892851334101047154249837963292709253331788"
"2 17/20","0.3175417112554056957461064984735778060672413406572829411569987944531103888805626162311943519194686271119175715196710179904493669806418942189285250128443655285489893831852057611129351340459896597254344206620320213356302055404571329383871609962442972404013007606990222217896823563231"
"2 43/50","0.3141209144797565284906769141305567260839844772923704313842913313379413259451335226436121695012726603444950684431905293207205360816125419233266361060737951137929208534411178525123698733094957410447593895416077327782638537068110339181846693791287239304113811930514193873224412067284"
"2 87/100","0.3106351525546378943783050373407708208845217150896233222664398381089892437399388196751173162764438068601207082576966673506760838691131002901731558303479597709963739330274344410082726130922498498981142564736149463724727908848199404457652402528765937060713170135928656647034011240038"
"2 22/25","0.3070861587416777778181110808093529574285690097035212260222290207637541253900746319571831359604390653259133304218468947002305041139619473963367582906930545194665306551517794159881965804130246692420138726884019896939384369794595328979420969295512732202401555773124506200185235945851"
"2 89/100","0.3034756606798038978791953524281506394419442123338516626252744366626931013608829984257317547528958954762120268638251691911900796471029799732363212929471457026743397709772431648727787494825729317050208811628832980619678588194132443689005952890219011435995175009162833792832182758228"
"2 9/10","0.2998053797423265227018853427344105703756172662634188158732748175758113314195126294514953089234947767076377994294863479393608019432124042115052367429798780958141796875907505442806338693459945516456156287849418251082564587290548094539194869774678132618568541401274668891430662416302"
"2 91/100","0.2960770304137587808893431940653644051764833305613347562069638795835896181643048371436547269481270869621539522775043452685210026503039012523796321818308436270555035921923701847233474300009962443968684902452286082222432267324364068598536476076911317691123945088893493501152009235853"
"2 23/25","0.2922923196866538698876648578996249684465076550399946533887369885918414239737827997043046959794249891865590811569863919067678506721780075341257759012870083127662769338982680343979302905898255016340745496537259598211125099430633674291651804671742796465184241704439193159386759181392"
"2 93/100","0.288452946478694510292283925926559374511678426961053457804669006699048844718448415629759075184314709048998666487229723742892558854862335573090043413502899337814548393604008763508354029602608858093965091493752336706230493905143896481166753130958868661256954402986120266916384903892"
"2 47/50","0.284560601070226666090730199367477550533252319721661118654887133479346147630107266560870642768101034101462195145761844820918398614719538248213882339578769068185439559507659055966868329039515844346152773922964432280166473311482606938509829088298682346820762047232124839663393663103"
"2 19/20","0.280616964562387051247694606680766326103487064640800237281873404253446739037608660503080778486961209803774610135681238827551374481505828585432934031840164045493367568947128353160844100753387508518452078245034932326792114477757308108100124187564426962185681011861795291892253247314"
"2 24/25","0.276623708355932372253737238240033768614221815194168259685032515282283969730325119959747339604388497263282361898155633558506659869030310185102884761693356417666765519303399675422466256731281650308662907292515784834916453815250332367201777865976373743417591920769708317105588307675"
"2 97/100","0.272582493650837706106978975553525764234129152708847896004666795667046427493463685708205224829055680379239455931551981892402152063481490798773751022701915611973608278082589110289123342125783096747177342166999941593228513395978874137542979261765635003161659079784072031104103478174"
"2 49/50","0.268494970966691967851772688123169938020652039611575894552419284791578894457525817738921627750084093891147796780993981175021146985498335511777417765777239636693012721501051616835042444144344335267867706533471579897762869610803561464517463643986392426346439596044400170062792072056"
"2 99/100","0.264362779683880157877935628800965028739102641792998307909616444653246806172153994174389810664466790345339172394062517253693975286466060221711976470951244386029895870872118351872849249072930946058906619073944688454127021221774972332838473988042519546745658272908591788226787276027"
"3","0.260187547605505065873212996390579489753596958692536565592698312663629570801019119997218401211445122787800913602239592162563473480273275841656636762307936630650417600697523246938006282036651566285195201074635864119687396902185433012336156714220484900980309024128921767081846044186"
"3 1/100","0.255970890539965407531034066974958148336969227671098504489889253908325225200838187832754884298284345210184481602560760652637326131468541837340155161192178617997623748796394136017965173796809206245762786278006842311128546813338966307703055932796666265794139048501759734648554152893"
"3 1/50","0.251714411904073036679707183379725192422586201452567260027279190859074188553736212474847242719161792575747950044631759657703282717270232898946685455196599034174506031212455269496378608879361254126198952824709096125677018230003140759702285098063144539744496284271252766998625917585"
"3 3/100","0.247419702346558957410798757758534656505418533021687371120607701115717761112505589653610771269880644135248959512232121513075454309080865670349838494008904426934185460959486724130937806179424959886477339164326846075325927676454736432843291038520635161973815294077926166089542269374"
"3 1/25","0.243088339391786399467864401268035357729943718915227642204913931951515075117334825882046172180383594012412957929421534029395605725557217835507116399216579593306597108210220617169829910274274200176135634327580608829422705952971935442666600432409642886847114215097160676583947810348"
"3 1/20","0.238721887103459250780696369331673693457188919499221347728292506576328700287369811945843372752519468435690288764505864397572041192530370787927793600960304549430025304654902267917809450237619126427170922401829618887901030301939098972635154300904833313325047383968460245443641582145"
"3 3/50","0.234321895768085692863759702506817726196818858266665302386522517034646011179799415675622261358819451703227640888377261640226208014797200889543901679974637929747420102544050014664478930936526316371261443832548858880388449582735273546742800628276989344694695870146499994265782383756"
"3 7/100","0.229889901597929981612756512666066174468503503974323454267141455310666871345692399360014027763999703826768884373299276353734761995297455510415255856537612388376641645224981837279151982793471927826017355856341655400932287322954471269148171498666833079195760279038043348952531985482"
"3 2/25","0.225427426453159976563090803717934672795687545402596253331239173888755451790286430080432694469958603340632843913756158163342426558100639231162055796559235046403876797082991088883562542413076971933372962575995729153138126340027415631489201947488286793845551606666639272162095948777"
"3 9/100","0.22093597758287426013287157219977127452725697139073645401475786716230833517572760997230884577769990302420493648411149901312042722639935925227634367833424419821120553077006756558599116180094603570784341325033497021091693247128694866246024811361860118197354584752748922124075163607"
"3 1/10","0.216417047384670515055725546471492685368547154325468681703854895469430554981566349182032080853801964013815970641142239040332262372464879597390278750895825363290946731522899528198607194138706080657768281204835839263248491867145263839224303973730318484871687669928398623790372868738"
"3 11/100","0.211872113182396250185212645748681447921215599809740318815454349260032778928329194174409254413619471765888459263402434600390325047332647384001752605550752725202992968309030400031005730722740937218029073297425316907983649979140376920122100334786664175330224771550234770189276996712"
"3 3/25","0.207302637021703986786400150046367524544476524156503858213966906656332134181952306124963022359366239143967586430673866136416528875241095646958348296438586108701221203226582260680101554526087218261905880359909321461464211926123637720516528010914947874910191912957414945388115771456"
"3 13/100","0.202710065483015642554437104186703949465248702366168074192047960039602180775508141408579905476907124153076648819385644897642744315772408215460393953653868716267675334297047589465357823357827395953399813564297856139430667996860161563236780286660843178649197403023044519758206801205"
"3 7/50","0.198095829511485081903229603310463163406198922636004501924104556596828150867143174082855348098596725510779986266263563622866027270063369248780678336985434710438675223132494304286625105695059813694228457455029465135179197037669228070825105974464233929013318766015147534402516072011"
"3 3/20","0.193461344263533642755476300641292712163456247094670374041317673568929173358986285064596112268953593112451540768696057486000227800307420584721420455500969979154281562426066297616977396414335279094031227923040108426247023439857042393125848030461698671848779266685365829187387810574"
"3 4/25","0.188808008969520909395921725097145463395244435992449320264339448109050733448873714030651000784451401245924106867426720138652212009241166678553268422101336811280313086794821700527900339588158917808794107586698151849761894261451553290497522349415458001840622216063770050994210262498"
"3 17/100","0.184137206812102090569516077924607111402210032174044234596297521480086031262385654129596195206103661480456338547645780420942614598026210731581508525592609705950082516329954178640767612061054576552172424627751854189023048414656300052067641398765772866514372727853969183173298907603"
"3 9/50","0.179450304819814102976356168827866342761010453182442207301183121246167898376837938109416190388489870559949418620858847752621596958203601213585131645851682371377648997647780284288482303553305850528968554665604120381642665310576671547363917203560506186559295070634529520714300978747"
"3 19/100","0.174748653775424886082369032071432169841031899203528921882576655864643315078161410884606682157594388744040534401051956522194711311940034977518131091274783693453045292251128955739306897395171558977079279629804742664422205716223220217797576843569939826984846851725950600588742138923"
"3 1/5","0.170033588138574635843864223438332947722508524887613747657999056120750541910785381229462877307695387891068557324938035310085986439051404945134215997288423593152302669905433815533681407834922949381157504339035483728481838924351603053462274723027458493144750703996173143908701546161"
"3 21/100","0.165306425982233618436741434692762944481211856434853553728855221926044482342579202414051011855113908836399646840959127831349104550867720873402334708801128790393494226167867496084279701219040557166639427190642103307062114811853718575293403571354740034464501500011652255855565726035"
"3 11/50","0.160568468942499120778300140279497630519150154214639153568608665692871313544020264638368545410749765618048049657391976865856702643715146006093342756406340978612148805384672601600515396518549752024431648191687345013469611238729725795180244035356166052544923698615699505893766722308"
"3 23/100","0.155821002181254070791312621511511384599363823533379179294553334038604577352416904201922407953193344711978118639946895128998560730841064962471578685864934698739151284698203848200974308934848508090030588126881942265300755082150163491704518304051955151605674650260363849877531933448"
"3 6/25","0.151065294361212141768413897009979536593163377156117670473755257944984789065441998975810819296590272413011818618541363551878087367118237293969689381843763198009308238320724056919010201309376009982127936039547256353058646823818220225245539606010175873426591354719388547825101171642"
"3 1/4","0.146302597632879059444375819893998099683294116245098585291224484912334590517961623948660227554302589862777013048734891316299877704670067750673006827975011484460574776708468185697306656737759642309017537661045260625613044735111470604306443631281324746978247715040196839025901491787"
"3 13/50","0.14153414763296780534341353069956564346126492908013594016521074932670813650579281598767326005329981571765302387873720845925253175654950012512340769796666525364435599191882891295576501139762677218492597117187809946693126669843408418362485653929089717024633409890054693338263770402"
"3 27/100","0.136761163493817087761242718649669543464534346569721144232961102911260279365712898119983573481403902161532510195128923635138640367438299378442686725588005530509269721768837558928991294859168024774803986642271879734448303260645002411408989965556791800445167639148570802981920259602"
"3 7/25","0.131984847863378727420980917804780650074566024074770780282032139171538982389353926202456085843566455090361160883191291915895459879907134390806621238033427263362171392871562575660872414259604527762239648757270648590753291968581100362971829360697148089299661056535384284491369517739"
"3 29/100","0.127206386935361752444284357576884912358613797307596378953562927183077425345666877150072661895007987432980936716890022798270246243206120033078253452003742773181147107935295159054237559654800204457077378217476753650785018525211595054466246322703391893658960362802785059087252678909"
"3 3/10","0.122426950489150843159639003192837402190182202362423471743301041307751332289195500847157714427176993396114402943173167163814126567468217897152924074463244979714222616469032148458158346117779658901449606254444286354189657792460010834306987357054753632013015125446260712330699236952"
"3 31/100","0.117647691939156952447271911535333885170502446931394165880392613023167005478272506895729698911778691134853657939763813504401543904578138829684138238709967978538333002891939969085772196708337046908016162346154937220492716078084804815288010600802388375796467573368391365817647669777"
"3 8/25","0.112869748393312310142377305312143921194678565985576781918103133762780711550447403462977948649732139932242395324288179207380962178593151107982793282322727277278308390861670793749947661718631759286088397552302204945871205327733664786548724973811776620563627680646406483344650000604"
"3 33/100","0.108094240720496303514393838848268061140763976398284425306101160501670428070786966765280834720525029188075145893472872138364935076371049337008895078190576531623052125480205353782574596968563436543875616994005861230860488960954030560166168981742024878769121743315208480139904222302"
"3 17/50","0.103322273626781450907044852477172886020122460042942613178236936804862690621999390722632563433952998192089729165352357047904643114167047711473921552155198917592898082644778458244963024641674201558148082712306903734041787368982633410642679179581642418025069729513205867515012192708"
