"-67/25","0.2010613528092384720076369054767888030993696477999832333198571333827754370720379071243131458058970078366964223904153120419363137361203439579660360373986678179705487830617578106773407732047585259513019215893768695055650943124832177647090046056552201551479898569402014548315400749909087341"
"-267/100","0.2045779497165259232859746484861441597310611615086161245284809726808666525281040995682516867048651706726544396323230644099694975941643164382320547924530382680464666712035761422010446025586986498879477081268963743581203303013098551408207793028998115750780366724574505630297323606600658483"
"-133/50","0.2080874560861599459411876469349176897881050973671515900758641609323464084475047668289817614798301950978523583359889774996275585424904556512526085426712799604134235357653536613136186584964593676353207214651084057281877561836111504990922369589911224602390603808708210247058645601648534518"
"-53/20","0.211589186724089719169358496928167405537007624048890560515225328275699690146687408981759758434182471863554535586998914756204671885770213736617326218818228463004980776880027457417118141520691656175376197690559539907784250843811782962707931040182732863765405600990722533182969221666823725"
"-66/25","0.2150824462125842163150197662136659846770531571788219844296672776229153420361091001627803501908605986481693602549289702156935453653472156783542221478349334181812741697033626197982335714881785562207155273936862643133007290946368525402971232014799866248826544079170937923898305057744682709"
"-263/100","0.2185665288580717090667677503245084367105527690635897533005855512924096021997262974983773954931076101022034003560580756665488300167545657158327788607970377992887503019205354110875089664010702453170734304425857617457643990547115800282601985714704049046119866181551023163259327746184334801"
"-131/50","0.222040718642771804496816992645998477985111370919015718038443938542855115700869736143183035829895391790820631082794671825401355268592463356293957219646299478472626219768227928565427671565182446291062812058255531303127085327093217427773869979003876512686449846669980887852614773575943476"
"-261/100","0.2255042891802667901245513453629188325949210762590329467101270322238197624755038243906074632819007972621382877827154774369325244031791520525367175571692784813146494089552140989925364259105675604304726096815209420702167386864276542177218673082496068210633516830949407426537204445297160676"
"-13/5","0.2289565036751582537247740447862547563113946925766403978475030505657544154480095688534352598600092724442792956365856536460701182254347048097506045635776733702121673584924888232761097474160586972564848339427474115490994633805152979900848603540073889051685156146951848131859934933834525239"
"-259/100","0.2323966148869538446488359260647781239848610377396922113456588988786104469793216333744651692640624502655652650743760137824136045775310739259026299065702911726567508298231620622806925615064913245813595595177099885464904898363442201896523727187233345417481595299230914448106593730348938062"
"-129/50","0.2358238650983276402254711548183824465917587042020118678752352747911283332926331414945629061742446883409589479119805317168261420687806050553933630883316212981697454246668402609713820736833217665805896494026028281065642882670074218705914410343705619272144796530033663898773579535713096089"
"-257/100","0.2392374860878958626800660679462528662447727390486234319983468123141670133128624873216332705076963229081851577586500847233631692178675493139613216572277076692257873564669482460795311441079957106671635382058314988992916421489187571343977546979232322429904520236657788706594277988950274161"
"-64/25","0.2426366991076476473968301632567529702974970639245625179810713341900352638229906775042938094994602074850398470063910053787527002714549467437018272619318033335108326864787480575864480679885474535770828857071310319558281800984079082541761359776062206985127572889206461022354755111384547235"
"-51/20","0.2460207148651681808494369207394954703381360711659810625308135010339364708286717777974236396022938839672244999621970873227602131199526345728639644969165413467699019929463643031603890892147060691635803227405897390962511502046575926706272178272396170111658284256297489961087664326246672415"
"-127/50","0.2493887335107887949485629568154780643021299556982580452904099408835112581625655404715907397552148663524124829035663903323080839629575173519202060346591998521921834948677464418341129454742957458758637605493984150073338770552291360303364638714221135821511874840537674696704586933186603799"
"-253/100","0.2527399446297955129563015794237907587637129388100049834291230929412987147050852332256139597001363197153122084084610011045346704947469344403824498758550659111920145271617354048776201860506337232759101633682702591413216253344018228510153916069970652601412851124398660039878449015841314001"
"-63/25","0.2560735272398240798523370882831798382302800567685429235388783348156603751399957853915233044974366101585908035720998744319373782226383134361596107547326171752745572694751972333302315008761718625340371188236110115491692672359338377356704797116750450049452630219625408595551366539450344588"
"-251/100","0.2593886497935656668062835823638250233337516583032327425391837373868171270755543221959912289336334783468184407490071299737216127266354984657224278075319524548968923171236719280934837547544320494374856647022983687393181810824686496463363743863215001053717758634198598281533510684157926619"
