"-13/5","0.3707757681361223997667741175599278963228955563253567253719059482767104859637706509716955260240175653229573464680004421407819609283639858939925323643622542221522861208444830499319902081943433777789986876779674664289855312086033810328762044555034056696126560378640590105"
"-259/100","0.3738487855633361801617526278448188093804310681305273888389392969739642453055967545882289541004209860542675163517768921781366572668598030519316621748298011044852703640815427177774398423671059135065696732542086610439695529850837021607280946315077950668449116649044412444"
"-129/50","0.3768227608269507310095561115702733772874366278448636074715153582404330104168314960801485567819727636414274511211265262772941677548527471517506834933696944769036595244495995092603350702288000708717065025182491812667728796313932683088963716175254701944299280477882774229"
"-257/100","0.3796954794067893364496488811871623450903312622836211565291807646843607811112288582122678468858531865971913067008153704444001601952194775047201459495367421595563317169853451226317689202606436237339040866309935295840814869444538435492826193522217121498090809017052837951"
"-64/25","0.3824647310337774104898869652339115312660368992306085291731848014905097005121910791023606705854990070792324669699381749017732990535755355949257857879096854103005476175471212451989977062024878240796302505168390938001749147939391746340942644172409091925097374076255202225"
"-51/20","0.385128310906956927238288729143851931998490153835497610441012460128480785619234555591173922935380493720989588971697956313339983485704444419319899641687038866654199819696242288683295116563941626451331226683757231071243873396974694130946491990437529664453096976819778165"
"-127/50","0.387684020927053816452236343393507802020864932220750758198234573593115737691537119254991986678085324738607408424311143684376575468857179121387616270022829523955914548977261858696075512974988242544098044018391935072380700697103096792986865690593626636750244787049320979"
"-253/100","0.3901296709450780285426031794338143627756323614572510755041281058912282014270313117817256565848778647451374289498096737321142614620639976139553765214940883324069319490677314046260235235139742383354891473001031118539886853715342710022838085313879874477412270825202727719"
"-63/25","0.3924630800243764350994071313621845714587306639937279624195411960459392250887768674188465646319504781146383654721586616022815903189539490856356859327094288582298094664591071213103155211782212525983954741444803325706219148693767674566366038614217878172358435088752389364"
"-251/100","0.3946820777145030470152986216948549307696825363207846398138697420841748757924604917031839049603431694408407901389010026196244794796063904625893231863968027335849291691017882283181881269036147969978475306398320405942512249776086463890173045512827498800171073099810365868"
"-5/2","0.3967845053352195766838017513558411864606396626293432821774387345599992402001785205984844612629510959773673980628106761757653266908145238556522137219684933252026672506116114774165631532905552946936282795974248440094678292219618028375641594958755715147341969824462634754"
"-249/100","0.3987682172688925154817845885499595310809022297106081646047658410109670577104640171701158124174109278873818903192593234697371390370508040179612334097855160963524877572537875037469906688127894678723609013994624044116587955744310589901252562976454189521361664745255226966"
"-62/25","0.4006310822595110105042878031546436283668611432114446194556073286177701345069871068199369447597566447151511118488457699901780117139129758737799963855110692768921117619812881566176384850559775053408867747438328931669565663185786719420003859876014745447401680368630549163"
"-247/100","0.4023709847165132668270173685841336868240224669055695604948429898766156956304328482952451652309340167457719176205498876122814091821762541374106192443234003999413064592787527201723314116501327885210859250150388735949370758948330949296345926573310240919976079730830960791"
"-123/50","0.4039858260215783268176372578793508279698555269773700318576109327929049980615004600506827828856304260561249867511315554794348933547376048432879401475717741585595746580801665346184255597286693315758044558117397865397270567528895254379930219579901362419151801291871279115"
"-49/20","0.4054735258365152294751556690001983950598769662645994692196055469970122858623121181057768844986391396050710814554886284455821748091023473421246713410921229794073040632384416821233461159853269319832730459146498079943069696411478359344449549067286704457981060300139474189"
"-61/25","0.4068320234103630616095040542719569812377831798617606589172029506810654399727514298909592562140585917706640587499884824269067685844250947861498976849023586043306718985274655821514926563312260537535276886616191227219773133552072507686709849555573216273815553868665537071"
"-243/100","0.4080592788838035959396174740682833492277954133255325801685383852670834333382390707736261951601506146103974163497854622666448167326658242891261473940553106772751270911680603022070499181068421021176341440819113816573234949658766370485489001871157465164160426660085192934"
"-121/50","0.4091532745889833698674870454827471597262255094477852865291785103013750620527880266350267239483007664637424570619995853711097284283878562270636670779383254799936998072770814293135675442962241885013612384896474743089948710210284195806227434345793053453755418026639420425"
"-241/100","0.4101120163428444757332815344982482633923903339472854766796556481228991553757862101612927907641350648863738749462120399312617481575695120200424135743077089236791691662046757881533393400992467043092204977192303578987291698595173992436175208029078475172866213235487707399"
