"-27/10","0.2753789272697111074077489689944976857139519307745506568871328774308909732489391690458769901914332875180028363440629284860920132211399436347825002580313294245860568544877232272691052252588988831658325474882031714107591863079877883721851910746997469594034261235761128110728565138483205889976"
"-269/100","0.2799532615863609657335676257476488410004908715752013086955897347939331108961103917562349604103158406242851842689403065690417900094137632233614267627244832358236152868329466670690089296362822896447912462397036843845415474725166224169494407690797756687833304860993882088535906657677088089622"
"-67/25","0.2844546427680800698585203035899145968418678854231524667748007254171885790919507632195046418727795493303327149849469494243597043878797133625911530839306267990770465403741371560164686916864200032286390372644078927362439196870756201459779138198883059706507917019311139216031696832978689262723"
"-267/100","0.2888804817470317120375540055827833345305197785153087088945634635565312646269450357568489992587380247180503586012451105522106856002653527244406430083957862077667415243529118898094691079546608664458645995850411143165637038723666602252514127093903778930534673090866270952300678565140085763688"
"-133/50","0.2932281821219712972156037913388780334433844928549143566122421751313480001543864818645509494475301201296151683110641971044082840842969515833618568582132355902470052124483963269410785295280172629104241118694514036583739603757905555657801749077061960464075321499567914943095501483755922042977"
"-53/20","0.2974951413121166665236032937331823866100658324974084137621754010308651448788252140665118995982179869637242218946186441337443269922260026669956450162654042897051603811427417510118475585742346903921827770292857499062991112282939033547205292188195652404753904793437954792077506788722987021804"
"-66/25","0.3016787517482869820240038405863498410862348668305344369665975948919820688367007709070223896887463047810478195252501847334539440007822424434546321832019975649762564530358736654495825687588265905432363777037385578440085437088571724614475077911284971999061141216185885528792805764144517303579"
"-263/100","0.3057764021006055383368599391281317360791817977587449686682978790484727121345196616401345575945221900216933428448803243905835732787341954675873596785285063682976788095435119957157849994225990920585074705709948007397198050604203009754699700586180269304870269093964595289599575231179363035271"
"-131/50","0.3097854785419663279917572163929192017836015096543151126327080016074412139953681718451217936027824255775008078987415198785825036534270082435990518264513408858649394596515428981207955828525357933760133584231241793672072288980735220339125343396489762448973830922459124624130323005208461549594"
"-261/100","0.3137033660463664451574045149533732821406605496357151294285479092512656037202778134256982312711264801073908772951415786338782277150703900471155541034052647928166902938760340845877075746549814017556421198678139298147432271642719169879654748886572725252442036639461113826594168327923187760348"
"-13/5","0.317527449721107073740584307902273511153484050648692238646434205257123694170289853237006956971459878841632037660760030826832227448156854295807685647697277668559344471129825088993881241610145982627756639835956673617450268351116216668014031984947706240994808525166882052829717501723922568308"
"-259/100","0.3212551161717654600942530889525561409806395495975572450937437980421075003508569543272951799061188913795940856548913209729730972604636174066641562986428607501119165407204504757188833833709412453640023790773969393697441909472132120779686345865248982837210708871156749440650106832231152353196"
"-129/50","0.3248837548987394957678400001365587833103088779605132605770616905531409994776932379406779409499666451026654913554199071716255861630759436297389765350972186426281720810373879717076352033974160901951718736633636472357431344480777376960534335142166031668339048890512663867072180652503830924174"
"-257/100","0.3284107597240659031467988396259998682960926494213579584462845122255028265595082032457931523959173239873672724121500410466961909303403680707978643853660280727942822160218811891955485902637117867929808937614151878148836503408601100257253282864248292296785086850016740260714491536567066625089"
"-64/25","0.3318335302471130942182597808309377248909100060010996089462641498155988036259633164751585902483936687408389866122131887711082357231647594692389930814764794831955693479640689656376195224101822903142785635710784551715026477910694951028171643095409262891555707878793793674123991390051383454675"
"-51/20","0.335149473327651126449892603609051884135719560635168227251039218292736891538878423170395911117547024844729076954389259853831618769140754166071425467114682523386995429420109510721386080706099882122067071796093271765002833201218969605327664385497849329983939173198859502032013863540227485964"
"-127/50","0.3383560045947043761458610405030479249061634298598666024796758204997388949599683065741988806075539838761183242561149446696910912573443501984620698662846027794481995549717296443006483902354958224101068979248975038698370748122298225529332080932196946763439801294511401295315580977081541479141"
"-253/100","0.3414505499794981552992753655758796683173104076331638191053700527279139316418769751089615952689068220558315271355972075878212751886869176336350509420375582705905686606654165272945690276438795159629119225456427023013418383057838388795345840543007180809802775138852552934182097415059240484048"
"-63/25","0.3444305472707190798126121463258979309937208406417027380388423423546460366709067588699051755979016069807207800121039608439242490648670827940288955281073254276272977888065795642427510403833885485840295513830926674777619535881884364697247461955485155399813282976850581622224081536399847254832"
