"-131/50","0.375960079410768661543502082997438392879664156768762477941779393942085590166792374451360411680827754306426050557223363536986819636306519122069334528317266432216707217595285227847077125087334123183034439376693020298024554221572716454871610115617187675824770839823905706465506"
"-261/100","0.378157210223345971362046537017935995958959229928011342617134055879423458228808785044221203744624510931107303571673035605807491444391288728042003523328738381547944027887340284453158529541704350233079541127909145475222020782933597635690076273992865066246863270415170849238146"
"-13/5","0.380251333793896023213179354571137641883770633752845486853290856399264192150139140427553892552482995242076132219777311296412109613084481165952322825725751281785826723952415917419387030827294056350505727109785784483495687435752835460322439835077449679266099381636459972607767"
"-259/100","0.382240564588091374198979284018072072615175372660995263433591138594256088755031029907896418221050469627453720075789366371400900631971412714848133792749964516212293931918953683535983108346650344339266109585731461885903294651906359626765808923896614742305788556291470613828777"
"-129/50","0.384123027969535236075561192148932106143593593224357837562968236706213978800999599768058849211532939607912313627782531297711913636225797699647789744965833629367508528069993225538668057547133373108422711510175153752578329846049100630105698758613291376821376586137946625250784"
"-257/100","0.385896861258775448607415819609468775828254836410973394657828624388715889824581296561021274052352920103060210451702405338024025836629356057096533111715252922889024424641840365076839882638065983497290825219412390383867053057553667305829661786602313620056063009070970864072576"
"-64/25","0.387560214796413846604073129680020246348088375044940726887354801170013645700355572100695522283975585104054493576582731471954406413729086912519119747498218214413704906241392839830158787056241205757992049197425115612707092185795570748457555858916034513177392252374869714922026"
"-51/20","0.389111253008912046044620264402841130689732363531969186931713261240997293862210700893536791754830227642171972369102812312804399564928994646575599217372575348244703269178841339223006331313803778649398298975961046149300075574203872354300526630195051316255145810953726497153893"
"-127/50","0.39054815547567525137444633676007981945362352376378139486323082981709879311456513357266377378960100251398929105479249081571246197220073168595187441524793644017486094826025674409167856815628768159944999690672640970147523081982103115169530579447306502463108239453164780056887"
"-253/100","0.391869117995980725024774299463395981135479757013215236496993354908110878169981517315863600601953289370430775788803208778653540552892000511487316707525259203827188642370820949183966049485727298225073754683493580804534220419196029716860947012078853902775452032931258791559143"
"-63/25","0.393072353654307282158439650343271972973587885679963666160903394180762017644458260769024057924697663151616275570938868204971538673431708543545858635694102426040699963033624684707362336488405418363669294824116873655148254585245493948430852200540195267529443671315628179557615"
"-251/100","0.394156093882616788957588799445961995391941743315839572331628929024107030734434235760910191211020355074976606726877865864306240970131909994014453416492534400699824479070218296757139911555664939574279549031989802734211708392004336363556472732272362183588045386364380671667715"
"-5/2","0.395118589518138350228743316145247759022813870885686545711493076465128915495893111560729466590031832394124986326022196701390228303040987012677103077812565732333886706215935114800941663267948834840085572733603230987383578081642048533849460375469935376521308797700245682875199"
"-249/100","0.395958111855210857679519952201218645526278538652918931845384188207201650919062663492075721651473529298967960042706632422915333650783223063994387269494293635380865349424206715060220428498119013616993022930471881575662918375185368290663381685827583285930565218452193790502695"
"-62/25","0.396672953689750005875538200436258373175561498741751939631248499534738130034639478669180343571776509316208950023985214240036356303385987992314081425971549102233806911559464486142805195887826553247719607852542935453593023838145353715004162343005692444372459768532814241234355"
"-247/100","0.397261430354921925401043564479819946108268198347550762596229653453476572079687078221717121989968150833096969349289620828258212052615180269162894329466891373710326482023468385298771629932711396687797294132958867843004756401967503669220111310467592751053605535707424049659549"
"-123/50","0.397721880746627372632406633251150874086030703757605505112314689874821991255460476411250490684854744693505319828033157420888816489744251384983236327796806070751323993666928594827597031120372876705442016595240265510306751505779628853985325954263455019314795332254300485312745"
"-49/20","0.39805266833742807597956658111979496574401988454651058179761423325929956911665240792143204934691046522798042767602935647847819719918773946262930298917936650638787321650720619640686218437193891252582632632184693798158350263226575614153474511005063308798304945308748870622529"
"-61/25","0.398252182177580474349238566063903874682566223057639415602473419874343276273491531996329045972724553669357172632379706544755446668787098317082205590391635741937879448001784794691655478360263694470763385457794296969526019120342352442220236995603770065194068967610588782196717"
