"-269/100","0.2664329566422562512776660373987704696149113481806739197703004125866265847901024233186753120057277704473158373872104067873530260748159842541204680360251990968503459329398499945257176028248589487527800308433403458048660785403395426848641418286937018351830879779236432733295835415457217702587"
"-67/25","0.271177438701850114528283501476664894851016961891762918301893921583900009286103546174176330054507635795338635512743688951762372179275351037754400378997092916872844310156462445176629843192454936829800544529792757962153046884340042599873240698078134807562985018396660116214344520655943076837"
"-267/100","0.2758499932480463712003301007356287087189193156658158500697848579508802952712793664186226015626208687231478912896130548128008535485074806027356928015380173813400877701510453046350430167743653574539174117198010948997965631033152603007079093497796545249036512523565564758281712416348546930956"
"-133/50","0.2804478919825911527181679894157231705716701912986081957079717954981721893520347640569392439513072425971673364751320535119735211398185879901985526384507329051305139312084669978948315676896887335616620644659260940278978529813861938888600261068788923503963779810297325681762767523954542568025"
"-53/20","0.2849684000052541096819169957320192459673376731182604508771403345136988413075066868259746762171825276121947156247251717040398646841864690639108819032749222517570359460933650508128251922481748057199707264544494518590701562479557647197607327265429221430004705351255503515324281818992450056192"
"-66/25","0.2894087768802825514720580106174670094058193153319434397153861776684663466600616951396309770312638841526919479066953887612503388383899453973759015907475551264120858076678904075728345495568642801031926802525943567718931641435246641453695612937801722936357539614517494939663792215162295095387"
"-263/100","0.2937662777587764994952620670110821408445407552602719543674282579067775352721702293937807797642541901789646372445411157179275080974677763806935240614906631625644455766691055366815760641261574084534396241626334323825229601503545979381892017327301992887232845309308406892748857963222533805825"
"-131/50","0.298038154554366787269682451633630097234096385768900461117763847845885377971831057659877762618489750095204909247088149132406454671424841992308968449585189985474521086253689010020798280326540085721037388188824938781763489222176005773668706301628485809397955585810803849637887437555839651384"
"-261/100","0.3022216571697519481511111898690988268158549059603872550492953948096065522067350729364795600488159365454306566309235812898468327893904829455267449104342800052786345829621678186818841692353123678094701310272925754611806154130845355257910033377446258233351181164659640523109362043202780656633"
"-13/5","0.3063140347717771235165205980964072618982905483842839101957919259940260382494068127452754413237206464766421554854627485485126291460923232681160066859971871218481113765760140959703393937660512902750594326163190000399685235963807818408092607965697775754060691491529843291151362735291440330337"
"-259/100","0.3103125371128276493829545733819744287734780531874816151112536460217949819144890198240094048371448511368090952966392478074423891739797943979469636831131721137827308407987919063530875430373995460587009055664980860584089166607943474802384907775727797339838949058920491532946039836728986305231"
"-129/50","0.3142144158963680062944467936423332233343915870269383183735647219753957119900947153019181829979185446529479414855057706974011417248541109321322658620774705330496961761361785976922483317593901742050376007285287279451798345548843235633577920100847185235496260374634002687143498717215166661463"
"-257/100","0.3180169261844890105419806422683995751206094862282335247746356094689067147005059731491139416038464287241790494975429832095723113138315214117711822787898022622550096564803770857042870171173700845021156715245945487028885415440009405506258096062507732013452624359593048054215437916513082733178"
"-64/25","0.3217173278453371630058507390396155876841231190627597815751004211535206161158473878510930054440819812153945314327677743875968924975781080464831100675275995513709713632265808858289530551435507046326793195375353363982039475024432205309182146590989600639540123622622002243513741291531379248558"
"-51/20","0.3253128870382939199244774381393219822467546473970224234208031340691368703415724234789085990711366700544960899248943610267082732229722704305207073980350182616013833805208843977849867461024173654131711187402941062957042427229098474481254421872015946459030166819956533829267082237306048165036"
"-127/50","0.3288008777347526953398202948623169847461476053058873106613005397840949125260590675282709212831273394019682627195481541905633774992813783126735846242829605052219948028327244534587985425419453223916678336249500816197429906797397311822467916886774125908307191884854144233718234387208136884394"
"-253/100","0.3321785832723105670402512686399224101216104680230277243459780389688757229905402838763525907618996187229590655816236820448539456838331461725726356442476241651651200952827035371427685961104276986802935175156512661952431097832527802749105942654939377461439165691337586303172259631274140718772"
"-63/25","0.3354432979401524739292110263824370569769304750202001300333884648138988686077889036017450584286162919479750910335895761666122233825451308433847195903820195277700808524182315424737035878749164001192341079008955203584039493275211000234699227459190414361897151900839536360910636045075071792203"
