"-263/100","0.369491235482872412282564245929565100851567331307365904151996741950595893247108851454709802153724194012652462067181183959871403242528560924820421334596238600414352007810073096004052974470598472776974574473206090511063460755217176451784606611857769245477151667862477905679636882"
"-131/50","0.370018943596983967088799328889559490629104240256897012186922887245487439158424265431882653493005590407423512251607708679452345766715817735002449467047932221254431740440972398997976944298413978826620969834548232569401469231898454904610154831086870234994655695563667487721385187"
"-261/100","0.370438542491612249303476882920384751204922458742061289689026202137715975877114314591501838935285525209966184085256879340029898480790128066871248989262015538590040002819701157016350056341866852640063919949835265608005398033736834217709054917883035573348149690510775199410833494"
"-13/5","0.370748734125083495307520603084245679202837613185337498700615421580173054311338822598933901603046315259018594382440639897332360578962016772653770423294690792496917900698432939436278460165283370437847824232979127747841269777089848649850435566293239727899899752909359625999706014"
"-259/100","0.370948240237248549313533223958718640900431270135179305916482753499771009204270256378440752746770303520581811447771349119772235458554582983536832241328895510441955580285712126648776878433991946610962855588433189651405782046249763053043012170545187292032263127317265138789205419"
"-129/50","0.371035803056433850272649385118103051627703126744302673346558186622309138778159042202468208771433491304763758666411169999247409394675692369574823126750437923218094027992514595071244530128054588839356949841341528894737703048677201994431562898713543129938120259653040510780963502"
"-257/100","0.371010185995992503450685106534130148556313477731228190712264104436153099704808163250003140570347321819939717543646736337037553357639827282760988486905819564720246693943333389841669101283405964752518340912705792372635188623981739870199378914736540048683934555031490862095273493"
"-64/25","0.370870174339692838741289663404277388204273940508915451770686525593071533882865797938849841553507569579319372905987596422437806551246650038299420881674383931818888346358912274300808139727616047350860160349207742998702259231257573547477307386303806539855922630744992807895902733"
"-51/20","0.370614575915216557443445792261636068895371264179305486328847384975715572697412564120597258988309989003636846549846069897564522425874038393679350632309154871817817785092440253976768070862529799092249133695919736056656661268780155020526636003384086844914128256178741984738866564"
"-127/50","0.370242221755076770448012756596792571491420798836103785770850127903004845358386357583306347771902026429796650055483901742746423631186965067217671915704825232266952941053744820058188702357393069692007936194226148730180964817650782635021797440874622491483829986261674378965471702"
"-253/100","0.369751966744307921476867145890176795237498111095942720643383458118071736071561130123381615592162398820203656725627906806527430805712503828916369278606388607491007046363251330584706890676065484499656639394998903115909658729993364912846678189574175492111450867400128646701360897"
"-63/25","0.369142690254324745553400726729807955288648212733725246466204647597541602059253471105756501285078706173098858708290947035237146407643394833894866574595289478114665028169352508376594332835876548142630652784615754506860671598587303058055870604252632343074760752560500947849193493"
"-251/100","0.36841329676239599993854360542584407381915763443466460114530647658859878387001711149807689817142360252674542009733441853195518067932454292630206221776951026782655382077487956333249673366247415509036699943623777033564003550487035912353457308978373777317921368396773141201045637"
"-5/2","0.367562716456230675305509272497908229086386549833845897105411653172173225670811576391128122471327215044321854655909166792400956958304175335651971724805033620604996711186585278169238903029058022990369300818884119842762059943264073080309948618144467834143542403104377361550667023"
"-249/100","0.366589905823229690195637839506484270433473022834074313091228885061229535491832019105676833938401589465304517347531814458228119900836317725466058244377570388894975067489430837528724897962350750140029491197000507928105268504785088217629084182015204409890782241968351267943173283"
"-62/25","0.365493848224014621383369833844101486502898886775259841591731724829202229250790141048208634510909768620142455457328542506199116914832516597213728585222435678372083671431249206424892547078025436692658507914652871754021358979150688384325665017705720987126879453586899439801728272"
"-247/100","0.364273554449906744716052772914436704427526874436271825991133343763821220073589707266543991948660928503104529281912035313034559962311206254063508461861335362877147791391182885241685292106830442877139245239830373628467529843141363565541541966812099564864325304399635706758222488"
"-123/50","0.362928063264094461930056670360854996650872482168509683827755990091866785779409823426662962168472772767745353971866610897864646705079893874647456487541755178697315767318602910561701246675326843137321551782610646242279855441563015779430940235757478730782958933281433047021086891"
