"-53/20","0.36393623314917577894595602462538923063705166390706609271764689913104830729793603835106610921910259553871701483561976858092403121516181490456575666418308627537569828909996458894353559844920035887619930864089808005095594021598821364785114594213000234289506880735925036498306610715"
"-66/25","0.36416402542807495179148413623835556042567377840670311845314497328630359471859424767857972661904092096766169761675494542440580714849994641990180001146124993601694087135942729406761735233653956434745703541003583222789575522814017733284255182900297122019399048280307866459715264248"
"-263/100","0.36428596895922843920796062467706835097330098801969355992574417059928700918842438744557608010063790330190367869115553983500281399331351835529565502780807840281894527406066637467227791762196562344627757007473750326787207324108019211306375977840254342088614134632839344217408655474"
"-131/50","0.36430090553315856662238855483132306503729639512090853825353914043190845535831204744481986200743620618157396954851980602220760389790190834531196518215811507216829299008105571757035643617286731357170018635720994921996614321079139073534597856763131974964092134756044649433994589241"
"-261/100","0.36420769681779511344442839313469278309252023153783897364265049339905034929946144377447563244846884517447063134013023218361632944955342673384862241731646792473172205387312710551781130039960361433373745709189839222345079439176236046546272070416276051585226142378419786369301741549"
"-13/5","0.3640052249687350290599662905093029439862606868085757920203178116710303848000430397446460190184574811497143915362206871409211598746696247515379674314409962248017115743213770101651965060762906109833571259846509155331268269008879853724651755401313457595749336508668622590333478999"
"-259/100","0.36369239322856389294360309563506671037228205777670163727387642569567946399709791568913111045544348646689286085880135445360752052307578721204885173888061908608824978482584518816994663417230613807916662126257969295494320098849018632907840124128299325382581689981960322753825106351"
"-129/50","0.36326812651466208683975570886322182011423595599535108106341747207609444356598644884738571638651346690600169256218265081758825785758359185419219032137668353920828107541421929183952913142461351595204760253057685495701851751117485937362910649342340981989674178687660760076766975652"
"-257/100","0.36273137199495615001573206916832958527335493795016392557515162649102657134316245072862875574605826265430727709672311324720224732702135652294983672615361300160188107035672792327841766722865384369287092609555925789163326595556705991666611272252555242037780562124930618215427133264"
"-64/25","0.36208109965111618175876304350377602621360155620205838410909776260826461788786825891117013954686231386765327225565333661842952993845850971061020808584617487007756346874194387190129220521464852963227669086994948823385619714799172739330248651026535852079409597874304751882047202214"
"-51/20","0.36131630282874340322889160955761643341606053096517917961643639916337796739347250192293717517385621672573086042936994167173970731768608266624452375334669458716866096140356948185266065885596413625752780871395276642971497856351448961286399397946214601922779753936472316136820693642"
"-127/50","0.36043599877413804864369372905215888125506493190547008457140763190215924159122513463772485468156085791409767544048822787448379867947778187941796595028659775947921382600017323874182908691364421519992942554850913046558688731343576054447077568280179163868666710521339887253529580143"
"-253/100","0.35943922915728656923912851271443064829029098732879536284841813125236500981340273944913333999753044527720660242200133172353119287144458850479437237162677259328578830965863825022030286175266294753484693773794826286619698884314656656438744884382248761676884630827529296711778640295"
"-63/25","0.35832506058075863880322770394337919382743398100841624957877992565466696806897863065757786227146445652867850366509493372977700367617173812573646975949119597665227334747867434971166911266042118708594876315515007455818266219226384944792282490231115982605790688715545004297276462913"
"-251/100","0.35709258507425857380932345318111050285491369401575801284094192488214161390810508944967852936636507548708730482572913263608768822677157570828393074379630471671080248868942571736472753161625772016321006857371619847581915760757794203157114142227881098280484677110511437892321893588"
"-5/2","0.35574092057463244214474106763361077067916462936357284374664560502551781173019759471840988576255375393983533179318894027946511927981089887131315104208717330418609905310576085951768639831856063376413159236609561269061227041598516353027883647581933904678776447340071042659958250619"
"-249/100","0.35426921139119124106325903997117536440886907954319758909822402425496526780315084708637596450353118101951768918231706945760193815977470726147370287623171384733021943460514957927531268407445616730908402569250515483194161897483401710472558735003478016485443055606784669368044335056"
"-62/25","0.352676628656271977503527003030088886280125859339564752884951886808988591601717667088765040985904999385308826889841340758308550485506635485738150770096722750167814785189463116472745377403471618648572225133184511728293670489616004673105851792438134955220007543572382025556426818"
"-247/100","0.35096237076102217409247917732865027224400178562268440962113332588083025556736266695724219851957238765995083588494233452432167264054594396767430697944718933154973611132769155143263908978283605553332678096551374944404119036949391131557749968854720105782794147793395493199448967982"
