"-13/5","0.379422845337674429494088457215462030254968661159831026714298670921669436756837691815064188614601446309510991795140439366684363582112790910042371618540706273559887224449303331012307112018212593178441422302661921067348238755978192128294233038239154493277979962652550125827"
"-259/100","0.381513311613830405939948860827738331825957435841688426605746567074521449133467219673949621552762921920075390844915086757229006753167108974089000830384832814354374708194437512545527442591268919419534897819467839581010299210464972232347567310800995575746654493881513690238"
"-129/50","0.383497524485151510651535280280222544201471185141055260548931928844618305463995792959373991623789252609442735781225110660080611010928195468121567542352559744966155133645286394241677118324100399293316128715729791199468448600170774627876049035265793779261010682183408659023"
"-257/100","0.385373586439860876017334267174925660595773662241892057889295660591602562924867644233981587681410170447546325626638851107338590496793783258157889106223870649752233327494797389319876741934402432812435492464140174585458872668555315067985148507738606023763172816750910086782"
"-64/25","0.387139612337627162522672682952349453299988476968554746226237839177855951507405874793537685850477601196769696446554465260838128986113135579403070526571567244783579197177724611677172264491253207115274604027845753772297205613663226118630932612863172982195512186741893631846"
"-51/20","0.388793730494687227829319240583390673314546175249144179459290259005233617033294254366864599625776192144767476979634782716032155157746848635814403993867627109559395554824099156475490773245242381081160132613624597387885187318553351699541342497587192868510172151486429616897"
"-127/50","0.390334083771469002014857850824423312724891776388146033791595495477331591611306909575114768897269032043062987003859587051412791749109597151898227819395292169554871426953754753642709103872934324773263810155855683088364074504035210456418709021960883318524897917665140211662"
"-253/100","0.391758830661255521729226518200619023660529258728601205448660507111556271901030211777279179073150003835807277415261971021530147160554157211659599858851172553976771360615568609443639440802880401516761212411183491124485204516904781586917229999991890914998466979352633275504"
"-63/25","0.393066146378416542701713255319055785919316281697318184125489131669644402750269704083915432312357048665590109574695057907763282421608989097350623681820443471005893181682936807224661704351330138935309179183863982406477192697812204329948831608199550785046226857150614110748"
"-251/100","0.394254223944724496734054605715892663026884901071281588729854826896576410386353028103709240224126390640521172159544565706902776056832071065613802989046763306713575888387061814764226981531636104633011804148294774412361033856287976743384132410231565996316586001015413570687"
"-5/2","0.39532127527226700194564076308916696123079530676760807527213127332138135518358369488811833923956751861640947681108728539465679169173479770321962522648326038157350859260353802973280644237303457991797977555930710307879163614167467261292780453481674203528829963281788570595"
"-249/100","0.396265532241468877193742025680707360860559905840060382343685243573056782510883534225304432424864778774225903360837491971364105099552160520160384765238165121153952204013629594418840608977599354371926444381541719190597774266929011631285807046297581521570509350941470781749"
"-62/25","0.397085247772742843290917850688958077048407550260156575396322954055551973802888321609866734795115211326595991951704545160697241537898827371088657990686308595252497645235030772767365089774842573704201880223253323694662746951545663469032639056546235333922598745376587579762"
"-247/100","0.397778696890299990073895318833403816051248383975974994874645970681414556143639146433987267127011606475138016307168230217665205212348428736892766643127251026837899216380223592418519429807999594974337308789515100158822671599715906532637973304888202348967174507293159952388"
"-123/50","0.39834417777666880871248266076786172727912564852135112912458573513091670698643418988262716950153329192995237200704769968403148661690444767318419198982008068757601795389077257721817815692272775919288393148040341199011021614724978894417516179965931454042371339008248055311"
"-49/20","0.39878001281649527489098422266520977185176471114124185878088745076615611150066973378193519891735702117248321490742949016869370369740559939320168189460099565917829490926768440786971584574945054236823089922495034727643952686637404948420158034769375347630500673616611946336"
"-61/25","0.399084549628226244417565773540368759691111156188501236587766706054797783262169709599676755012835343398475606516172828228218677218140266439167522495843379075025079633311049234427514755511740896720621641590784815456745784264377829462591909387626672219204166945648755940506"
"-243/100","0.39925616208231439294720994198152613969787588403808467601076944054081516190803990938704973414022129682547441222286203497419172439002915835576921312257575335221523430468987866170952912314441906682334484923504436049706015033945210300219586494195782907183889693827529585188"
"-121/50","0.399293251304625180205800757289179960811411129264261577936907273815650734132141561770882823513648206423220445241427464624786080704849077277780680617254023710354575739053935564858724907038590270127915852544569857369887498614945046795376570785927190561981671792889152501568"
