"-241/100","0.393033112351346720137476982248550594527348602138063629407841278620775261931274350338907932103111608505988803917734464781469486731981665694848817748073760041983173477221188140511468427772415409850879788800473595026343423488092837777"
"-12/5","0.39222103725837966411817772623446464031488371751826968020576898685981451960531169832697685478474970893701226182484225741294414846656314920380315703392512594919155673635206649273359115994759425566116289844664217969593845219927493569232"
"-239/100","0.39127204472814931486307703254098086573223919964393576105144835295231466745767528868454605159622353282117496061731907653430216690483657183781366277422740137336823811720292034685744578725789903018308337205163904509495795511243579079783"
"-119/50","0.39018488612739914125279193984436325886876086800729793963578363631778209286012971265322988768290268713392913040629964881388604173684864836062619798792947505917420618316486449902615488269526300279883059954100384667618063316080246914053"
"-237/100","0.38895834463064507402063246992803252946801533392083630909731528333581300893458631134153836407475434210755268108036368204698970330996201344018277255084427937233735230304406093993993667856316755182204935240384012990397309215573405979214"
"-59/25","0.38759123592150019215573874330968776736905078899502441723212578638527341999170487659801268179414893257320670292635598728449195780603134541662628115989704587412488444784896653646833889891778853537068028352190705139802717451122314604113"
"-47/20","0.3860824088724565094239875593930717299363383111262989713158663609885633654326301190649033450601857378266637546921905535566412179263226024155292457891691399180049848838500858586291224296128647760663317133414524102503513520385200865098"
"-117/50","0.38443074620286408402311019837083967599221621744110455030660378980542784811445257048927562767113859756023314452068600809010925771186429430750120809888927333971770732279240292422987667354527302887254756665064779530070392682589474382327"
"-233/100","0.38263516511495022423042138737370899795431079758459465087943064824979424363546865799001037393879069111706807217356326559797307492650964485940132575256465086593201433919682130712784890102390672166051422551765460250732864712900098164126"
"-58/25","0.38069461790782830691444872304117737118575972085434609696033555659948446569132798572823245990981335486239430580022048934346220021362364072113263711666283689815430836658115530796011323460309809196415091122884143920688431801146905679809"
"-231/100","0.37860809256955645898309102127512099369927948216020252787393674660824024060121727451756359180656102960402822238635736330657568684189228313080985897410024641042242003538881020255966923503541815631199827651139428809587131474039134124694"
"-23/10","0.37637461334742085347851831230074977998897333967649026351286837858625134030999974780276794123288503575734783119111110432422890071703235963514460542843286732559204722772759622622486018337710968134408409085501655082976725226740731328573"
"-229/100","0.37399324129673640629333488183535390983732634684054172891882398565157374903697311482116807376448525568979586999317171078766751963377265663386721358173493303048082884683971621684554850251227545808015167404269333486243278172994573992615"
"-57/25","0.37146307480857897627535531659760216171192386103432523134916313076210870057046019698400210071609612827861970877045026012216151808738882549459073187565621614590860347153823516971771287018101952939793002361192955993621348363745642561504"
"-227/100","0.36878325011698750723952321027140544105121285222237508884781583007828306357979536507463871460539114253728590005770635496903324821036526706103416717313694169290114852316191600083333881897665291736341319476688014093488909151630374341023"
"-113/50","0.36595294178630162892887916978266413351504271335096466228385965627991321211209933214576268526431472359195321179783022289443778763981526152956398936120738236474246946350345022171540790874405094418879523796154081768378799482644624724947"
"-9/4","0.36297136317942976734570040213160351188835578900369883176699293375438968542970117914756753676289315852476979807375649414568081111013387825529236423410112316932533565538987346689532266448511136525607057336231847343752405038802252884889"
"-56/25","0.35983776690797450436798920111820046122027881852423763500592530286928712533743647267439512854380999138172965610666572184764984265286306767530173165140636698699934696305450639127725197093179955858107699675944526348244789020177975797312"
"-223/100","0.35655144526527546352459028512529661572177588308968035857024140205984478983813366819669452894367837774486276782886327789396811604143476874004606188745289527319156632411303611978013588638574325396785720461172072820899474988493901852291"
"-111/50","0.35311173064356506557701621835534762972894651377261722901477438698579396671163208352070656888155222528695604830208901628485713072447182057157273734400367728508966739017027307828709188570696870498797957633841647898939271941365131220629"
"-221/100","0.34951799593656876840405693246277782712019763218720065878028808350916274899639982380887169828381957373191716301005256370236703702252644320068788469349748202670250435177794258630490337686923777191824601842873539676957692592083757329726"
"-11/5","0.34576965492901854764296253434987568626136892998449728549364896380711703888962779149577433378533190031900277734764738864017765103751200197254331850985798070279292582661109947376594716774887649141009555814397145431373960517407150689391"
"-219/100","0.34186616267468604826533925140554886901798090551321506993625764697096366401142734680245732592651416023204615518284059312998914395119773802765380924942795919922914648967115285079307552043950743236199239596770495664909440016308894818059"
