"-267/100","0.336788699768842259453948321452675646907708025093381535209908180908328991545223476476453418038079821691814554142418138493848833378740227558316402474246480268397711020914628658692527636401223163161061298701326671211658190234088516736891720396411898126694752514802243145664760943879671124"
"-133/50","0.340151449140087496376925310446625224261583005674340778699041121566524989463741935582243718251510753593129362903910986043693622222406935209766415254071602248081708728723857834518443530506504147944793074987373438939030080169654271770176422428014128444691271745735698679976207381515764718"
"-53/20","0.343423540526219145060999751525198986376944129070256808422525547891364176256714380086291488190177477099322666405293796178299167732270396772938687213567816524962509742117583456916096585517162375255616438046313116857116749851553418336708957388976579444174552015350037448522546584615947179"
"-66/25","0.346602785627700076046262165989605134426293855737902317077123688345586762382312211473448153602355629033184662052796021668214038118803232275935482109154156902058325616618086848495922613124291397499192208774685667048868504765249811618950963208441018558274501888113187315670125578143284779"
"-263/100","0.349686999021969451737842413170428451286013969476002262744949863975581456652118350458751791655756823586878288887734956324575937956875068703851792500331212860127738625157906577156381434680734847924180961676306954592234508612894890627043333989368977626962545291873924946838575831581959459"
"-131/50","0.352673999311406038149840157468436131991041990014133647482235508053091500127660323690799788322491099757647966415289416465544726014825373140241198628788013921107778718087047820303479400956470931880945215388074374423768701657252345809624966662134245613579594920564556148990891923363695137"
"-261/100","0.355561610290745743449812586531555682323187542715926351757038319740709468162178203063098016395347739895289996784726186924920482729476828991202551960414603315483728106099711772906917665686330726210574180444131151940731026213421223365937724916350770432173474565328860317972024280919157157"
"-13/5","0.35834766213268249287451040912843234543547245330172226581748629965984018269017658364485764736519578895561528320889402026617847433447851340633094299567184909835186458415134235707568180964874277067578727211282016743042249236437479016275030376023776380722403409762854949611507987743874434"
"-259/100","0.361029992590316748168751526237780720153637786536664205713697742953922936177395794389302831802848403293735495042260401802974142897587541837164751083247373620338427883813031788508031139508348535620913655469725371737573813837226105647870509224685489482949534308790053621114367972228651038"
"-129/50","0.363606448215053849628243711298035927342258921611419310650087814594737198523913429907831440698732103391781890312080986789046435575231917386537026976170879561959286557458852970720946823710387725687191065914845858280256685516410981890943307306541402817836767333415228597809925518127976503"
"-257/100","0.366074885588495248374763142318166752607018784998107667582399256623783922494301455705512373852552607995080055570950452394821213965620080832277196555778142882059622983244403612911958953366819690718692085928852426134109798351826293401301141338262540258604617175638292195146078041490213713"
"-64/25","0.368433172566809955493291225488872149449446949951609900083797406583729094102937354075124417000752977781409297052477393554939030535858063618612560769015023059714197689087577127668323216786300830831874883877171004786884380449534282672983404764622353527151465682770528097041360035541812001"
"-51/20","0.370679189536021512940218161898598770519292880724263334278839221535916232629821074385270951267048691666806389087597610702208790602855720509994297279556604478113432420440147705427352288239428106317977436295656672150832567058961628217694575970657197723945059346586287001695196091708843752"
"-127/50","0.372810830676597836858266622884931407575472086567801913031556456195645700959092205676173216641387848888842068604755310408275680896474923433225271129236659234253941049189131148484190615008455789260312030695894426876939946822317708304123452407592336342583833816242663683636849917701596244"
"-253/100","0.374826005235687741911938889637256449756995202056175416296214893147619666676969781177320975145338893402282385048107318455441367345357801669474092127931037011616407188135979475114842612028749312992192794813048193348764270858477408897344283870396745885859981007064456516265558490792492112"
"-63/25","0.376722638805309165166727937683208052573059334990105692046257424211419365957079490686154373671068546465079934331106437043140304840115561961974331261254622894988493075934298096028919168689374259702126566607132309000916914720715646431875266971914907856366767226878467832505789121462336785"
"-251/100","0.378498674604760402628157962625983375286651811805307762690549275122856719449423933868214875577835739171404703173376437339650390553976915161390240259979925634043894158561945458693651634937764695887618711046075191411948387546787482447689917114311716602343401741373510579094026366313445584"
"-5/2","0.380152074765497374823999133442680444036613157208889744078133198733413014163621281212957960803171299720537855361320300288089472775900641876207679882897263582425220828667786626140887445582540425585073631219166068822334383092520567832166798263807631380712905981850859507504829355866505245"
