"-267/100","0.3550810979801072854990929129508996266727845971895864282865068115317379942750889678167282719883425775377999114388886866205282523171038962652687302648662005718794901232330890980984427274509821756246144121426146616928836591171702610723436574272218028190271226202783722528236483446381956"
"-133/50","0.3570614056625028663028179562552860621261643259877547395556287047420703345358296906704788168513805784878393214617617508204674894921980102759939016663229350781877050281193214979581900194350778363629086715629911274892374912148895713926599223883941382270824222932080159750640276027220202"
"-53/20","0.358941179246376017494265106806614667403448782073999079604667009480670120763529228730913068617213498187494028528280123876806305123638847781609395661612541442040872249109289984319096381720417984229248067642013909727047922353036461252920792123484137126755376346945224036143109892695442"
"-66/25","0.360718684139513993277876355290465342004155833761327101491931042565463884618853125622619053716859544962968117513130352633446961697503948531586741289476319171906226412412683809360305140237083926586692781453688692220147547133274884715414336042494400943558335312047277929001410839840213"
"-263/100","0.3623921989565505331934773034233603849043605431571840412778371160993344452993252725747264842670184919086902408212870031432887284495564901480562356975579326469850074809233721037555752058325717279456611996473416706685301062395593641279916868684598005917898940262247072974966476136068683"
"-131/50","0.3639600164902999855618777020729112065701124202888340081496595160201376228549967660703803721156043064221821686942524131100958406435840082810616535678991517646480294322331497353515994101684054636220557739329173636016600138689575196108829808207291502544406507234991179408449755086506728"
"-261/100","0.3654204446843837715500884940138670863454793727108476206079712277557704476125277077729039746003050556535621547706915363380814388165519364667579249452933658952581253492089793469549821367562744154645105271313760203310254970526534042898435253279324933149211160874389722727068040312172101"
"-13/5","0.3667718076059155654969890976248062891175113785099052910479514999959508810360656307140212371534990161348016514601894934047030978466043303769683084016858467250874900548677456430147302569419898868339890392315093524502135939983130015605985085193172385813429996976753038104443929230622021"
"-259/100","0.3680124464170021469635978172286356356704196087193127487647153594206105568834640592908188123458369041525764079018296168378040414744519150960094282319505590912821177722715004550405585323379454578626918383207760308455229399687022213365905001550122831618931503591865558839574844234881094"
"-129/50","0.369140720343811500205882779719900832419853276601108783874805022905759511420467515272013273490872908199845886467374119796925812737456142729374233882136993350450356005628839557533224103330741272126505907675857576755514962652565529636790650518131558280688509842680322856525637398019997"
"-257/100","0.3701550076419585576266757906239071784404533520888773581781368701492752823522705966481731360900901567380436537589887800522156837197210725946468651351258931187622980616365354255208766390206833098542306010726620226532984091821268546928990120031231928298363717920329850056498728331536891"
"-64/25","0.3710537065569621549193793782283240612950355090923934441566071709094783163382051884129738290786230962505750908811671539098146822471557753950810346465416334747177210317361548424972448598384451580475915845026254394371469843939153890130571478162955716983493554224267885519390787023249432"
"-51/20","0.3718352362785344252423588453050780161913808697595541851965086134041423193502185763574011197714167066258805683959030775127876840603077978563300436892862639039060538470061914006471779031039053511102490501550499699997196370843375409695132449632931204351583439108946608510534494979281804"
"-127/50","0.3724980378874761336062053241568540615645773272703962921318161869346892647948643071871539961590688854438467237874953004892696723128126894611770612879958991406002731390160865820595979070039787467015452950336671687224496296590505169233071487227516623209543912855713413887646403537387166"
"-253/100","0.3730405752939684531520141780954321865044833951309727551462164706344213453627827260502243999846214832309078106045702938870242124511731633229942013239719592263626513633458603212680932539127740850199436501467178646077674392019146109047483201693698053664209033387950303164990988296873007"
"-63/25","0.373461336166073510431760647265964440586115330658202024262363681776221380778408651184797317527603452609719439442572620614342301138568013356668034729296535261802886459772968303632691190819600751465130978516170658350268110147339242295824389745175966441669705733452406798799953626063167"
"-251/100","0.3737588328472827605174405523124119682646317394618361025050953882783087320383359326775361766600217315243622725582259879549686835509447600088038285547069163125010347473524845342282532759014238598568270183162176059287863119928786546847199461818867113375436132670587470883999506162304982"
"-5/2","0.3739316032619839624420115521480079704289382938955986003761332972863502427303109126716529846195966405593650385737664602088979345055225228237451049807472083958044251799528423428290650750702309879415027570551117147174998965252677562608757385548407075228189406320717482446436582189250299"
"-249/100","0.373978211807754262458288486200838347899579318975406713299290806331380131875622841960478281962597694575615212459893390532691020800584657116642245162625926602435988284751835880475526223463967419169020999664732696143079445674495573171534355955713749831751782600018769365874605966704629"
