"-267/100","0.35921219626346733243797201566748138334726727459927380009307014962905133535204142722808494552189388495767970692651910703936587377610534485411598622630554653039772663066335224443360900964044759144941623718224278063268308863455361150896863447283559859337497122043581492073419351684771368"
"-133/50","0.36060853094539314341236985496147142251443377871109909445496607494221953846107857300794161114014966589485325534257289301963271579444632007834874867801534322689674676140699520681282148044705649916542620042831322115731816755733375796311388071807681985447108047934168003365603352636221658"
"-53/20","0.36190192744319917103807273856694375760863005354027708197063578338501567720737926873199532559580018799387335997157154987353276995157512883406135804845277005728544505067061283947122284254986125189939955908786967371521556606003646339737772149663202418937385301114783178696794736491650561"
"-66/25","0.36309085392900402369543517536694865345640275916636215491461216944581303638731894085063601634925993143816818153796235448200805490482690409550796602285005353122473290850368136606320828113778702919241705969645584514678328349757617954112642087547551153356528060906834032626038909041384927"
"-263/100","0.36417379481449567510398777952989429041144521309476401558255566700458471637680739523919822023046010398276510527536963407727928091704453693595234276708756313125382168134299477143381499607742896546857592029932689671223601010912735576162173426747931720363210137118692431806754475323378528"
"-131/50","0.36514925160681947466122356825060175618854905645314193796012608506193355089668456405732262011362098711927041139943436671567485716597444663431286301641464144935835413271069546866689166943340482768558934155955238621341324675361879738062111545166818802202457442023871999673289788064917698"
"-261/100","0.36601574376015337494164478729909669047891747454552593100350921737310524387164072643294571785270718537204864522808131760886688532957958748553335438978495393013284555340193934440340292738399867199674141145865822212303946782713466264234305795353502096688586838348164300638277439356954918"
"-13/5","0.36677180952191063710911344413906415911164528477214202960582399854298859556165896375494468235566750897237332287057485810077870404591628343153157370187681134510512876649874992183036441591631648300942105811840396333723826254700082954754235321479245576705609297621111761154844531296717326"
"-259/100","0.36741600677252049264388605084147495490427161160642947429340702948231571081757639476351838484606955715664830510320069884727592379582244021529118405519052571189080805072191216676563796062889301558247269401579214669052140691328777223958122230366769544504912261646982927924109299111873193"
"-129/50","0.36794691385775133988997318049674394846354091705143489959250726724858173752222322525253825021101381033261011431267813687007540774259983335876783498425304532560745782126979965336221551635103739831620561429104797376752804818912915469769324558435170107458410719374267733684992419629624576"
"-257/100","0.36836313041255911647574460528978605219186471715180598160787579351712379716345072940287766250340546244421231759718364000727523553896010671096653848124033768873452470978877644996168524328514408949279845290342098107870943516679650106072700725755952520352930086677646243466878234321516899"
"-64/25","0.3686632781754655819028476441226784257739618451215192073128961849334551600323433441946908202697461210037663299460527842833455033662251193680457783779502249139678184271792381708867411616787999507974766151771056373152619264400148919023563481909878673679209707651675801255877334011862091"
"-51/20","0.36884600179249742448521569562602508218499079892718696407788850206821214168871016847424276206327136985053567485677774444829133603492614460007227045981945066944515071681482017269896304511301066035375963119881830708008723395140150959814343247817076724945355331688487857968305476761868467"
"-127/50","0.36890996960974741648025675540689654662826062991060361068434521014406361383729451796184872529218222301775945439617036145487688082844450691709138824319602403205900689095498763481191104693867316070977728863474392678961105684020282331934605224770395741084567420493548780173733665010873202"
"-253/100","0.36885387445365331053051815574380721604271260604897882479766161466295170761237624910259175971457281838781242782596656030559243689990871032552145380189492158226563852022111875128210072179481820738240137898740936618712193171297450732674539303515177789017640361402933100093137909699525392"
"-63/25","0.36867643439812881557176325001417845346075946975494255661554499133818921360337548485488451157586454213800607505843611042369733747164294494978822658828771483913021828094452783280969433001497291388339151850578270128104381946311061037349230584621313176590168203877130213547138284779873372"
"-251/100","0.36837639351772381326067396919400131592739587394747368363731546752682849534822992832141038408040748801232610541132864984966924758775429768494917782622923597704465587209247095284777232146144906322563886935606608677513603675796761494623450641394242897228172875446711685636638243517646152"
"-5/2","0.36795252262603796449492673706470264397535231836417397857437799821571655365416249252852826424829887701690548842818434004592612251536958528825525873015584124713489795573449086518411132284971491031983650198975986384319246359938896672879928540035443580986300859260473740973532460939890427"
