"-13/5","0.381179716228752827369900458362563600721381769576785169629509497630277741565791745262257847735554306095782112098697494069411630785833469176497324543754070974347904741906473455563145470622709781942414969312002000970481337358935261064590583831228928785463221768996472582062"
"-259/100","0.382428926237684359097124005275088575133160246041342745518900882042372683984513306802355397233464243517468320907488835435361596630628159376760656284494242763501497573078555596990954318410059432019903822705324130881669193441154904269504896394448874659032228525870930871658"
"-129/50","0.383568302929201456474179096871848756161622563554122266894932704441637772841237574235485251544978264864808643186068965363465521069488698913433782305180067835410967620406495134495808163350643225398065364125794477253311095976565683544007385932166922661605756343301166309353"
"-257/100","0.38459623890898325819854302743297807666931312034581612624800579205911988216620338779254253099706197824173739090786631243059777349820868665000057943141785645610733283113909369351615104148597119441056008916464547070724251231414683979036434089638537710208980545426314838491"
"-64/25","0.385511144134620084146724467893762486886889329548613391838022810861747262449270689265490140386221072051135417509027395214397428522267806799596098190867635273670608405009540960262630868131361421992797124802162145795275627396593403923383614394843605397659104374868276225444"
"-51/20","0.386311446828519909717580053214571064336135029876513791616468522847747171071679021650662963603287952289212765336144456014516855164377079005367874120190084517950920067209342804024481587261843613492705494705893241413563993419276514340603164322473463978800354505310294595447"
"-127/50","0.38699559438449928248365405308205948897053575061061058169571250073968637529381699321173608040415814660175988820747993829824660263222741212856750246521308627965998353573165754279835559760457499715416895942274772944675021144137728299239241875554949074420434070443138571495"
"-253/100","0.387562054266885473158453069722355923149794810821031157405251192448969110331623680027423022439674207645138469847962333264178272010618513170398832909652462195707730500931282017619464542842860186769712169319510015610549435597213453291173726081429228407009336352973025216163"
"-63/25","0.388009314900974402518372540149719374025007517550649307285581838922173311419100907179197585214874970798154954089012760567775599063239864332848209571029598201728786436825470285879059418375455597124320108984322211052687472387027935149577671785311406752955871820799627780489"
"-251/100","0.388335886553711272246190994606215244373064298603713632629976019811726030017978750569744951738259535967727134812599908327802272532285577185457385808915041048637746442733264022661903463898209228645747797738564588057726740494179219306874297647885242988659904397277935221722"
"-5/2","0.388540302203487931345022381271681852538412883311127998478242835720996301172417472871226507393930056645914646032559027891252252198191693968597023023008286480577134148525665034387092291489246751344792437062591740262939357094789990149064849204028013921593042060022729392153"
"-249/100","0.388621118397982896994363063446687766039792716644669455788710763760988768448150130122234365099549305208597084557916828353904756600287367595461980528916672830309404777609211167319193042734187520840579087194761681881804369649333716243247527318891163546204805789275504116475"
"-62/25","0.388576916099006670598086309147078874902696778928830655696461367468349967677773478190250023747268441975562210455225436307538019817356189023359980550372342818947728963946160981254393338780496909889908143780471063865672345159487274665340973618588647270909521055037961018574"
"-247/100","0.388406301513356581811993833514130610063848814476721938621219293015318134976302793488170611317766689591268133186292718716738329577454302748902046358714807081492199242505014850224595177109676177405724358142344257904934176223747441630165667852038638733720138345120621664735"
"-123/50","0.388107906908731874959932405663954608555491490776641038871968042910729394566338789700033439523236417235563474262753125050040455684366168774706508653207984156068066869064108116566578417879771706204891633506803969090008780887955403892837844382467887175033527315311635418295"
"-49/20","0.387680391413811126400221871005643844527044614741607945777886248945215549149947745539252627691531424521404056116734729509664348652349553656251078270190553613369269918606150217553826831075147401228771318940651128863347863876825876398842013013367174221107036040769321071191"
"-61/25","0.387122441801650334239379261466057015608997952654330530888158154405747634389241362399630181299518734342287597199190714082184312794084407341842876965388558075138460460159665600770310137773241057441031252328798779182450176924022142029181418015961605859812723726163427685477"
"-243/100","0.3864327732556211224214554932892640186414615859561363365270226010869922629753903362538357209972142188641639772968969322830070763350135078617794968975110573368129435814401654528346505377400967197101915309255319260037425665631388075146871370358728946662491283261134435871"
"-121/50","0.385610130117174401565011624326328310604573893705098564762378134218804946508820784953135081678688773653944798271499063112754342886113349662091118082087794792866216939429337154449296714265775468371787563306292367970680605622470170760510563240401316693895556296066688227481"
