"2 7/25","0.40706579075680383845536613105446203899601276994242432022355625787196386073109892749907165237722371649929626267896702311466962045140709800802099216380999639500871956616389369335184337560924403198416606969697952111171002153283710980076702923329417213485397875711419431043204855340560927"
"2 29/100","0.40756398046439688402646416138114351413639155139873425969306941395487574949150236950003354477341717697007270121438981333008091440154669108987623536277327351637903714569114747311304518149130343229935716100781382436153324305847382582406164037487680878558248325450746749377898818267621314"
"2 3/10","0.40789969347103841267535073541859045090218275078226053972871204303047227478132809425700275126313227346360853069992773733371109289658033962921944712405942866627986386219540975898849056677241406195586372793757123789211606748816132270891665266298545785741042300165195667057771064077375965"
"2 31/100","0.40807471474652689030071393510916919630805727280698913675543639966205505096245089302430547271015997272504008694935165265769890524908486992524964526511265123507975682371017712129219365540416429816249052417024193584457768471310249853812194087796133476953300952558805144838036249995514235"
"2 8/25","0.40809087051046538794640774807797246128024294654151802953921693838470013724314087577037030467830327522717170798405251318798889837723774074278452287779948758259411279003214712563948191798069789720537995260919891025689849521600920070344347228778020160881538499082346238625051134321529421"
"2 33/100","0.407950026954808971079811960469206148679524858838751169906407815479380217760542693273608274266075343743023221628186037867122856687244162040075294791843905974336626882737747478369722184493632115871550258555569141526280472104725255630534766498987751901741355440514643752099970068924230548"
"2 17/50","0.40765408893909712784180331547743011184043131330220486359377529370462562088624762090278424536183594075577569904745784341308389174422888497957374441838412018393612495959701676992526433586856219214630365970449220015586284626104569180276309654420425519512520364816999504304662070802691892"
"2 7/20","0.407204998660021588408120366294712830019563038247906825772347796099055824012235887071344680409413848791266513558008273248450198137681595537035546552238394394603594934150443246414152399166790338973003615293965929828996879138470350050121107898959720024614559628904304714367900181247003793"
"2 9/25","0.406604734297081968115823669404511219036065774470218588547357320073218852950453661358985455169348602524954697985886254829823967025991798075020244688491750017026622435880957426516487951672468937032211120128438492193033300378178898867045147095521797163888127351181069483513636485679270343"
"2 37/100","0.405855308636173353380654545726221723885839860780491037461650074327636842198287174483046260774888921249452642101342366435556421273062058804676814794725497898530736179041880038027971539115258421585090345767759979218603253844479773911630902089538828954647572512349055863168890284907297545"
"2 19/50","0.404958767673031235406437620603937990474592942769253809150583356284258063756726463897833499316241712252646974289570345615343695689696700178680725310686367936755774853984082690840644244925451202043471276999438780042073523598618392039534623669909518022555512789857968967326644578038488435"
"2 39/100","0.403917189198530117930361223839279856364317228176612269236612303342374627451317252057653241635066349997294533255942935819101837823816947345566005671483698807180560587572006774435709198249500179896456207962534381467904877187031835252010029793285799036874750469004882388177834467872487889"
"2 2/5","0.402732681367892758260522059921692270232311177166887706340386053437416503977497181947070284815478378570484490110713908353171761076322337476295621470938823547029563119269976602067658120991723762920740905668634330720422391283031721162975707164698679004490034993181579632126864394530663417"
"2 41/100","0.401407381255917461690649171916045669689108411154972959198344683031973620523941327533031331893702084890991780670025435387074277699517077089611227141746368912021909981082838741972440858682778533912491192983976800489787865907092352556287294804299900258122561136570526069396076277243552982"
"2 21/50","0.399943453400371292114773301925529083324087036179635183505594376418252065596338070570510969193488552305659421112715502319328525260286930337226739413328277972772999810596283964249801892592592509555772926947888857904539900594520809480730092994834642874662797815034439126168024456673033437"
"2 43/100","0.398343088335727676768676552456446840979828231216688655810125086089604257075198207839922314407195235883208386628422084331358859919619506466402293864702342796662142623008433363923931385467054245516800968788493045463974251906201094827030662871384520513421113259252502253131767041800709903"
"2 11/25","0.396608501119447895460305316772190174669693554976251372084300761252670650351549754258852417833117771210744096116942251775749412229703637555725501673049987242395929900697034585681661573845416177695953523468352116351214364068028947611883953687420313587108288841166069553429460116963221307"
"2 9/20","0.394741929853017611880907761705471955838169967797799527777638703762394342552282099462636101996491401504203074867013068274449725238615246059142895303486121381570290170517683624213932495307605930984498356208597470425083346652952966070692693778924655265230576381282453466450851581956026954"
"2 23/50","0.392745634199952214425903068962181888955721394518433026489058614377689780575103405557807353019981123186182068619604228245026711068955093451015353260200122205846974386462682299110757820065216328900786035974971052112035808146701204044067580532857361667902826599973912612854344232171595834"
"2 47/100","0.390621893902978602297308686096166383948577759461943938931865763864968905743341825651093005678216135282119192033980113864284673965638593365406759587090266388488739165889642667796652590330404643671509251472835181090479667919082785814200530688979943314933468037990899556574624585568734913"
"2 12/25","0.388373007302586521124719773242907795711712275385200119741992748514148915888537463537904302134495751507066988227641915816985565023733112575692558506217521119314131054998676986978331713345604334011362852211050890825946469002886188999218561875786145065774089945645674196367593608927621664"
"2 49/100","0.386001289859119985819164582059221317417559196411744464430439505490449756160497843962751700275784008452130114852450191955700821133813222404580373095610163275302682763218935707741430320880356112773192636244150669773293236585331637924409970176982058065672405682221565015242518699675632183"
"2 1/2","0.383509072680549112519875560515766069941258586251183563361800346485887553714060124870029705298834770957849906084017187752215354806198452017302643100968713513719471122896152195661180905712411318571853108927768962566899449171521177637660800779969436039454254099455294708571767938161942825"
"2 51/100","0.380898701058025220182681783069968027320476123139492776922639750739589057262926244065290317177787726383528826559742578879705483002329913441655214671685336520666087604942471956136494072307091346103044951283406495149580356961968363606520651528219160167704616211814449185059974280246777628"
"2 13/25","0.378172533011277775112773099818093399458988333267816335347747906406682233667386483172249872973477595129022975773456060105538631016207265863919377155931705552201053167460984790246165341708518637670368516320108117346110247294191727463405442766061741618377119721886624515974211170414882341"
"2 53/100","0.375332937845861071160014640171598068589286670972130549222359750324014462451347516842887474565890921774212585467565747106454386276730797908985110353594768478964164204718632702818371199199265998209634072278925269193927195008079704906511518926355648602310217744625318940151819484660047456"
"2 27/50","0.372382294724201907481217595247727336078691541271115604387789641120822282634698823431921344904060383579302259721899468498672353017341899412920764380764174206950285638258882864654058643030838384473530406880616031067419608807048741358348328721537501730663988433272911546626036260286163669"
"2 11/20","0.369322991252337395824748457100050544514152380999780167524305619220368372673736601746532847181184287143864499264167653981222489923645961842458683911461189479071273160289659610607907421793294134006336554025158233487932515663197820843900360624277108972050345614251661576181944285604023198"
"2 14/25","0.366157422084164856805721321478710645229693385577134978182462062857381519907787311800552322506332873798869728909481653922400848944392417212921138100920842329288052225309448574563083255256956850308232726010171937334337116363706538903141598717954726620887355935407406329466911730316800079"
"2 57/100","0.362887987544954009296481582907989368810543814166236263097190682764724131490849375224185749746256362875577047496274384695977879088043565068327614336453827703345420246314701726758545502870496647841449423697124756221718248579342010623658703403054783373234987126366261487052074860770952667"
"2 29/50","0.359517092275795779281649559867894401509729297958309592666418060159659135229809385845879945095581057975790874597993907412529408788237738749334544167260081787463579140789071179098091472187503837748948701094850149041651799722809117322090464455191970655624822987612949248664138843624663442"
"2 59/100","0.356047143900582513234796507683558232530205691644352170099374659655927733540135170690248986843680765523025500219503800559247506597808004420850888894490462595662323511611069731739128800438134398494848379926227545973863340994694823887042251266468109872381709122392842161656042855997538644"
"2 3/5","0.352480551717031631519792609031116214631368026931766701461690824760678959386306962299347268618275078806269491140223238632677179340867030537898543767620590254024923361576628405085854636569727088228705592832433368629458130440224994385423764649743917845452966210660305685000709083575334533"
"2 61/100","0.34881972541317924905930924208765793506016388654788463748521112020278328952141275961585874718740418952220858797234436320096393134891567831210410163178539998591326991773652792446319259042095384677350488090747060209772201623245951502288796058118882143704655894941370168073743926521733294"
"2 31/50","0.34506707381068246548259811895564301977568763295370644151940946974841212778248422262062353147129691227830318774804695545260064799126768188263467397374984886682023230937851376098084748353197449515376501975679815493037920957806790422644571765280957356807887572777927887439656626440635501"
"2 63/100","0.34122500363617931769157863963669565581712853611442986512033663310616125559594975743396146919722879054198218920663160938952492512987102296073958150726163341627713453957812564622256117667826114173009243524004177610125826801068362245358799373323614966712294399782911698914176408004143346"
"2 16/25","0.33729591832186421572888235293428101466963199632689733487993859450121634987234808862975141367515919647901316924463587107093979750145786343296750490628138371161504620534680715659600329691949161975942364508083623222884206157014783521675858529658293059859279424470903901267003049396891927"
"2 13/20","0.33328221683634445686954989380233388303547623787204631561712221296877605297345094132043710507595348716681477217975295410812581995847359285437133104906061127731997645563152625764331045561824838438096857146489050880476630195376221290748266620303391226293968347843603138751015047018100465"
"2 33/50","0.32918629254675052790483977281415649564230859474441820577112236755415942977163515989467770811727017314319744864427050701782979354616677048268035697662667718177790212399362128803176954019791251424518336397370722475924665830238108516013610665775384236423721338454725198906681716186046903"
"2 67/100","0.32501053211297974136582580181122810546401079403399094050443347340694605427962470445642819179412423668064919156026134680009089352715739515178116433623633729367043645250155906576337191258966570342424717631662630050220473654720498042130557313080954677792729731513396826043313507652151403"
"2 17/25","0.32075731441485967139277278955142778231136229294702803127069487304829695665559450089954367291391223097851739717732957876529923559623371113056353427774880027820880126749239329297993540703641879984882395811274993071078335180055950511047342671175614573034808904123271670929266562561074265"
"2 69/100","0.3164290095129252053231085844048839228910491614641825800688931098077083949955304497983943501103765612490629376615453120685361755942159190698968137136160614046096809677545269656669792745002045253763531992261731442330382476036701120564462276071350970868501046866753205052575566052461277"
"2 7/10","0.31202797764341113606238827312019993781364541818121917051949586907044451816551134566628510893458477323931849679098951366665582088372026103632363096709701235906098314336263246629722036397187857660340516449126278965767476854970894850999467179713757839589454737589020733294650240788851901"
"2 71/100","0.30755656824797139746796991898846340137727759847791039559479182795950455168025314275969471079848889468931144517512279534213436205412661420544101845458732662035607399469351895937449566025437293782160797055704030113485785876004433082465936997403152032195900528983972270192425274128482767"
"2 18/25","0.30301711903854658068065350497548981805992904092833276633411149194521842006389387208131166851922397424623834304873181852189953310637464364989285447739871917269899498779043610942763453330666683005726552609031424203632734401647082796997189832003824851313993397441599173480387649195990224"
"2 73/100","0.29841195509771353438868905255636128514839109179475673112219961294228099447093411395494466685608151994027231277406322326179649185450049457876904466661991289987385799893666788648128711611953773387626270062904803260049973422503671878338571467101557623852494256238537712637660814633373985"
"2 37/50","0.29374338801476489739128014869051962969575754526738865157566691937319114452464807806711415134402922058871882838227739814700994914178390323451166529727679113556268676626647650454459395354723902189941153278118415976873417606779727170717578344495150084020367212837274522435390140680361786"
"2 3/4","0.2890137150576825685958586515224788050526014038778681029384285108088232282433661419338506932687475998735067918264664644984144666333007126731772269077284899313214583695967233351002690612376320867719276759280295440899801730082823830022445017243755117116607131626003977988402981642548083"
"2 19/25","0.28422521838108759884018961271296246908449198674702598647043296785084512942261013216080589689680164619788478694724512557550147753663417880316444938769718687530431517637887528132832271398997633576202981760669285976880753963673489051763549012540046960236339687872077846916699632722660179"
"2 77/100","0.27938016427016998194264061302544177775534073232463970010262158208558388898823090272356430873181457453733076583081818778647294940066808487458212869129576514885169450185314402849140054887699147444659922862009955997319269432791277141365985562618468687724898761466928249513538462608604549"
"2 39/50","0.27448080242052550079105377131804717750239969926094270863916960875979930510282453022014722070842703543384345846841793458592201923873485578091565818304451637389050340939063578915020899360452747567723789849951960840770840837236974077272957638480288279424808670258453666905991230251814642"
"2 79/100","0.26952936525375330040827282443227791664941442563845271548611964638825347243113643897059813829143017679197806072242487347152004247097119738421659371480589177392239860433411018742968112850419282329317202540817802587691294806569010293325964708658595680573993064161632870296666056779724561"
"2 4/5","0.26452806726859734719902403145780094773578607074164735870418165939047712243340685711353836905839687437099865219140999540578839237556697791317419198136795541569635418802794882966486975943099396019443279907808527465475734269185230251489221030539653633720682532934906963712425581739036054"
"2 81/100","0.25947910442734750699385509059997618149891508472392763796878982706841337563197046879032869725837272558567979714196049399374343111552922447149506956160593296357770087135245229109558410647185665917181418311908357006187347215115050861151796200406383798543680620518413699649964543526907041"
"2 41/50","0.25438465357715173122905466271356203234399540947347717599425838244420662002571545722971179222206178209506947165113870595727351872565695583189961934239523240921812288364634056018635182889300906842315410992586156655963435253237246251175898371620863994875330830547121767492033344759094453"
"2 83/100","0.24924687190582986061977411565278492501967344134142907524392219696782282540141756812549239282119655267407883727392761322364751706544683755097581000578802735334132760555164206130193682046337396460362447999890842551271092164620182690898732957870352085338693201733364117593261042165290559"
"2 21/25","0.24406789643172190252012882157890702810556736756875642246145456167968363556830416929784769045372918134121827058414653822350739090114518267326093731703365413042004805854358090093270972010322935355443802582048262902808239746182036973774809571471246455594534053551692538487237356464436273"
"2 17/20","0.23884984352704935967795539644491527647566951304318402212804969651572034737132154406122691448400660686469411644550650548230787512088258427541323182399537052124261976482069657635913830914231594860651893361541161299089136689205869441215490867729491026312975345162017567398881929866698172"
"2 43/50","0.23359480847421731734356041931658693943002813622905537979924657587427489188115882292753246000792140234985797733433814455171744639335116180533743345317731216417392725156546318717475235906346719339312094030413195450624999340704771428446849510831294550450152584390067120168210778378050489"
"2 87/100","0.22830486505443755188047225699288958835006829665462338174623675605457710980148932279441511388296324960091624767921553078817037551084902340889430816965478974522606445243653709944421954414124435889609597805848281228243349671113104228779906766292683444533068635184564187397510200569107769"
"2 22/25","0.22298206516800891350567412965058224696840120626717214088596918544442995709483174089293959039096735294355442260949420369882424602238974720812732515735026022347501640273579769182214687091310742622330220581672308072282716792819604855812615634320847792892693917934551162538758391372128841"
"2 89/100","0.21762843848555065317052685525584888671158161691590229309161028103816003905369445104252517536165792765051578552273280779706673334823570194188815326041654377363004922831779565731863310168227933154481899125200219286805748516753605098677482747146371800659702287644419483652676783202379822"
"2 9/10","0.21224599212944719296813124878727934257837355476027343594172016173351465833027239520662389169208850595671405909118796605197170707109811347047656769879011152047746256693390295935197973703875457528805112448083296829175305027399367546342979542076935832132023699224528160265541792367111455"
"2 91/100","0.20683671038472905572844531443892557912448975760044216808770741988064788421269606725581613536976490088469281656139066493846634819538475084242983608610109506308455451965037142364530365090529907233145839178368207494561966240028354299520407155504718274908542790940212066304021727862929878"
"2 23/25","0.20140255443858423990447969401639010622609308315697456961156763995569359958283241788596708747492709562630853635012649326855603067993787250433456370348951656589858824378803386721435084960381679429431763476342151530199275934823454990503076797073320039194884794756885076933158082002915899"
"2 93/100","0.19594546214766721185934066140275263883736590765872343830542549151628872095114279049609747801954559746046275905255260905215819142294042327573384469766558113182351808367413032404947077641708806735676535334199825862632032736664376802760327193101548000084908826972967424918777210523278839"
"2 47/50","0.19046734783234884688411494114792834559702688879393781897458002997675154781861354627722243159638300613717439546669267207089837102208120452738621511231639970584237839512024046440149331048420954902355391265686382632491233647873350490001822419439117977800699585090550951724751336231052674"
"2 19/20","0.1849701020970300392121233909606586259785208194686709159044409472973814422161560137475315677421137902306965966468530545638372469255153536598299126045440662850264417904489691104055246841964598064918557991738190183920707798150734772252370999347239036427296152984780516478728258992453929"
"2 24/25","0.17945559167562427859011661878785459629292181120253509570905463603032797614376774034967275193621422977784637262182810746941202020284276419621928748356544106752450707385801327149766442309160765756120078885511188940282735186058653817530785254646871465124927050994040679783286645536677175"
"2 97/100","0.17392565930130022169660583226807321246113168318973556439847128329326090741837282592709189811571616657058376418616409561953775478390755532281303536412780503849439329094343814975739074267657350683070306209787589292650889851127694800318536676387496385198401158545279424374669577648085155"
"2 49/50","0.16838212359956414811407772824988055844641955185520611866416719035301881461957928850639913255786256302473577812984959328974946397514533691431071601243092982092266652212256037668210523806811895666722154204002725859308372278827934008648511144080279631281760675860875123694515948669674821"
"2 99/100","0.16282677900375417999469031031823894100669564761553928887773780116323476514337006852326349482905949636803157637691792136722257905684860415912795540377595806931985760043621075700792230065574379703840426859585338624939022491664464191228706524224139609939026726077450481990407909578726001"
"3","0.15726139569201329052719726380601026480995915883277433788081151369659507037530855756374185468765968882832885454439917490853486839206061873337771175675287973505686913914142286204999372407444467711359917680940264281253553862493205488220501121519172769948906147784880199456752912160458429"
"3 1/100","0.15168771954480650448523295424633017076138336302736413194237683685946142967285298864461080201528854360528418363745467317178913114102801226782701474316210590498603359660546066215125297698964264570969923903161612918957829063549525216287308059175401164308966411141027032311212408037326211"
"3 1/50","0.14610747212204945069396248879464258199524814402239315522042293883566049701773401053911425085577974968561605506271026339540603502983789502468088233926220037731675131396443052861730480833868391308718546324310728451492250763471514064668281757880586498006910406565194023402285980942092584"
"3 3/100","0.1405223506589208126911618643984618195680138924944653729297386231798591180500754779852993024122655145916984900454678237425062353755120582825648139982317762468566133763429114459403379376407789954713408354846416091775826064761957045690611191529109156942664945547465121865596578455974577"
"3 1/25","0.13493402807944064974356610534897281374809655670248606402970118188431970269065324932758066524039846366208537826843213002946818619360791782957476773150901572940389778702933474579280302426560052738819160856372860376094566514996956925021813720488608984735004704720824320965329488017627755"
"3 1/20","0.12934415302691067463574243770470409272479048179853121942584087767243790417767433691299064096609127043201530396481471286462969671294911461986260578765338373571396102452608811110112670064543960718974120214891724138749850760798695133175932519744915786415679709933381966835552423942206186"
"3 3/50","0.12375434991033239301630479689191153505370263780721553658140914800338326092423685997815486012533764337925446350967455903076574834740317226150442488912673195299249125158884135328145045052213755744997731971617328138159779934495813075083685247425360365180739761371675265993345683935998847"
"3 7/100","0.11816621896594611748518650901824689028521865276915074383854423959991489289764727639991006627954934779715087361393578791961261175395272812281247768397808862410829332488110504545334922637711482552687746432495038182869311040110667601105526135070960094225749207001898777882736417512081656"
"3 2/25","0.11258133633307075471875220307774724445560624877975809776552105425741127431682673067508812330456181050533073612096450524237451909219015052559165068596267412425644271407925592708041683237964689238899030399946083593033039226017291494466102228832273345229826720989488224466064405552955945"
"3 9/100","0.10700125414347486130208064261570208492827128039607131629850022321720576618503074614485616929237601809961144231107158114285606211902032020120398249535138207029211042877782758187195319927404273809270746081461397554962621596983126740908504227465768267657900182048418917435554699964239516"
"3 1/10","0.10142750062358008622551970569066374870599859677254313484443997004976214365485367381469163577239694042618829864683856956388196803403685304779151648956168955896496645463813362884552633272211435006833268560747073967908871331460927798779161762408054936642281392018227574693024239499043298"
"3 11/100","0.09586158020889906360086652399009412765743350883762273491759554340997801328305429732918751910547842448412327880916327807143403942621459477317408585650910617084375428113531184767951293747671731997129525916563003926309348226161842623640852475842027985884804093142146094636318171850008543"
"3 3/25","0.09030497367025823065602167574554680614722450060943855660913134331696745019924794915140161987309969898073221568304235239900217644623956825308204071426846494700495288840729169882323334935289017347006751336365034092428129173536893750858521173651903425037148108241505456739779785338730302"
"3 13/100","0.08475913825158113109637033236252512481944502637359120940074550187618373982027660873403255071211467220644044599193960201103946547486417130289518122012881816092733500417438924307813258890105781320701664096301127998736940811173210860485565759419491313352144104873650614594036979397938962"
"3 7/50","0.07922550781936062392112632626110781692638843735528264156268033462685928468891347822428513219252341172183411639890723585131002685017148866677803827869788677731543975926611198358099172369988682362521377407656247212003463202435083956409746273012538455490893045191157776978200741137637172"
"3 3/20","0.0737054930245211840448444684827877022894213721103301213598395256851381254997117262306486039542668992714346443828433260167497844687646846066391849348239526501048100523888441160698963604638026138853422632012009310471968117769783089663589199085330243009051041692096705495646412086467068"
"3 4/25","0.06820048147833699525129343345178918019883912624958744491639484245575718146493741095974287806165107931827315267273897398197284114953715524557154153221104847925763147176860694880841116273624387954979107633394971864552828992723625311735018710043878478489341718973620094174150591636258557"
"3 17/100","0.0627118379457609055557903742394593270471914856326380351331705004148288324109332416737577831968356684261547117547520552338723324651880908779056341360969520616373681663587987245901255073339567566628300344874875975915507460482703716406730594666518689595930454109392595880113084149157493"
"3 9/50","0.05724090456260829431645459516560653629086055300135225714319753692443978261483786605874896623721095750692664321705999736413607500371317206872993341733612346602315925054325925625573300131141654984075507535592814153298017735968058437065577965685474354351882683343091475100624209753350463"
"3 19/100","0.05178900108896631897191525918349979318196485277080469413475887850035147188611477574142165542451848015006710397309389594882063615025846792756543582723864863211853194541646601414237990229173079157504831229446253799662862066986021838186737394209419052499992104105395693929482552065917424"
"3 1/5","0.04635742522321288595478418201008250536915459920330187609866303072062242423584749504012124773326994501405477355442951098200929079798232759194963674661468499427135044038375991007471086084029353286939547157086249319915495418783629627154119905406544803508673964825543287929295299449445034"
"3 21/100","0.04094745302700711174727423867801299737182914503385795421423062759154314683386828927972421589800951188976675386474922661689808376729195784592757745227212014664539956077571010489138533726755275506914803983390395173959860836644361359006718685935677736332339245002579383108377900214339663"
"3 11/50","0.03556033957230688881984707045548341732221310721478208732150524180462843878198394148976702880853480260801381896775712112083563928466242282405962797802794837216779238623125882246931443120207591300073166200347650930451636373247839063556863701258176745825366624170672468016342079277384158"
"3 23/100","0.03019732007748445810321531387432059744392324997121925457157408603634060240431747927461223377915725833426729065347287309795111478646337750179550791812035440101355058771942419635110265905072649864189588710970928583058817253052476298126860493891780083650718699245996985796636175410016518"
"3 6/25","0.02485961225254618923645905832061455706885142635042507716774584874874945614996989481709546130836746653685603197683610093875218807649843607465797468644030405851276079680829592138228533325543996251123170283214302029460037884675586982679943336914468176633803148805896346940287519009251691"
"3 1/4","0.01954842211971223855955820781755916603491160245460142884699718809352866028444334802833230810820749712006041345041115162947269544334787812521193354738126412072072713119534708426531500181907754199386191570771323398912453709675119768561299626835428036025822943375741396599806381409277221"
"3 13/50","0.01426496222239326820852035588238362564838362738591097564677679446176091204632033970235941146253744200985061491717807148639564790770368202306944226483800312449853327579067475120832300145510221177045742774241521904562656920096367484519997131268574905547720709220982727788006368001145271"
"3 27/100","0.00901053239193636939697292283430163912006563329426142382486387470804286526824046384981838017690844083047153260896558031559648159115180739424376501458832851548766031797884703083524927444539297802448156274587731635902565910907692770900235490152819227618132709638213514676166259150739327"
"3 7/25","0.00378726403554519232148986438923645530214762207867619950107685617937720124870462496422124510151675370639572049496573839077273105339104798560712575464949839744213978744386994001051470165233906102122968769055235838935674529730929749395605376880988538112038858747891647941800863996601046"
"3 29/100","0.00141754046850816263431917011061537026274437672545509946832229179243825367867243763023343055992930016937775339059094093024942374087817911432003933487404539435515168646046252898276734779473667451690602029766069067046147662618120792234913089965936084768392478497948986157249578975979953"
"3 3/10","0.0065732169935101682302023484696482898249794949802081985024580860775139574834305933106271456279716741303597231962267998016983459143297602539450190456763721207848744539356199789840894385353304332222328188779498317386324372693014671557916882745884155908204210426234816655070743780497195"
"3 31/100","0.01170118848074258253778020248700248489205476030998671899510144009548302357307815889612742505012812477636257811373002167093936168748625017492294059987802180094240556441802828639129345731441976023196255593726955972370445397583228338090920980252888939779504460130676903816691838975062773"
"3 8/25","0.0167954172809711176653383680507617125498804509007056772220516742960200383545113838622967749697184549470424189694031429370825286591153158088026579140058606422281927899295703459836995788410282855905174718524099800021840416755374888788954936563804051743897232045474401079112553990244305"
"3 33/100","0.02185456245745446385463816391292206942373503852786479452843004149339364669582027909731789692602643702716705156632612944324803950053893257986115789831185013797776982219831000658462938357902831587884443939648287071621071135777639600115159280791413445448994297892672384027042911838358388"
"3 17/50","0.02687754520059659536980987362892083118164922917620751166716953523270203084296127778571848606583174853717110573497327894035904308763325317101580895284703513530181346979437630462892015898129406336765118870173434870467906183824867503247474291321116392181670702377677292089531872125811903"
"3 7/20","0.03186335552961731601333429921242721435093729255683390982360094256292658613589951437978281490769416346617544961874141854679880526724994147560667118311791640640621434533187393699704610821303617473450232015331869156896290144157623508570856432577223501250984314351311043328888244387490733"
"3 9/25","0.03681101832986675028272673234497913636907866302858575968006940091510947831366810146566422463172932747733186424386928447100665342239197648482570739713405490123215421129971394742032906608084527679893649828984495077878448244047590517836673485485287617332229053029465602763915591620040407"
"3 37/100","0.04171958390256223198845779234669239763538403835176979999463621788927682208142838254714638680190320449037924523294643614877558973680302660469455736211841124793173754568462270315894866563578688269159558994464126146032081339631944707877536114363895356105884927603255893217321477174134783"
"3 19/50","0.04658812452458362444398028356394422036087479234034739579533631972977141643175082125850683646449732404618640806912722816678076518185449960660745352074707720287385801415484080667761908282032549101597497653581040233307043791243194215407411381883455738834088352714933557216175524615534297"
"3 39/100","0.05141573292552733520669801353658563802028413092382725085406081092340128514409328956557746161219447816254246489127238309083603352993235923335440805444826424095247990107822607947998244251700978808695446350455483301929429449811019200884075341438522800299267388696723934462593558599941771"
"3 2/5","0.05620152149401712615339646045830999751640817383573169994533299466033476037207966117758038991382368113613242054520125874339861377931787894962938083947576164860304977857420682703414776653799334658273586087325050750373481191303585788230593453990908282254970864298776964482850576635635856"
"3 41/100","0.06094462179979567507196552707566030841957398643430335349640011001461538554052814565726278388584608391686690726709232051700794680426834748439780701842071101759296665780189819489276118230417256399056667408803173467294520600986504096786974087880948261594143919093000761803206904649655953"
"3 21/50","0.06564418426742167251694635338172062227531485038129731325678967583711387392511025771631087862661256428726232732850047162623655959040350629779480068334218935760417616283895510214876622713770494340879569619038445385497387894682379361949520530953843144779074815193912807079740242006721775"
"3 43/100","0.07029937792947677872032155683626391083849280750767167851200220660059519077263081518002649402791263851262480964317564144255438534366412730881391762340830412688545191703560355661485647281830408834892173600480086339706933443421526343499646311265436914407925625243563129138039523423802687"
"3 11/25","0.07490939022499108610948246470966087145863560353332593610586434235646408473036700644743773343378102299816763368102089393180130818657052878830526545152850941717204262168746741619827690868904639566023943845997711731965852753183873918035289428103923036028588227144517197379573736979238078"
"3 9/20","0.07947342682567970128091534956298239803910998261138472783393703859484595563371422786619664180161783580273940613340260317835819904945366410627558042407771562961764504332281340472597306866045648366816506518229055393322784923002340932170516603039438861480021037330092336449125097016179096"
"3 23/50","0.0839907114806591701267737476572528785616816205575606234532164640624869909321075444045479969436217218372243071147192714617797225935953479948071151677457195362827350781466824160778802569995788247603165538463403311779528945558731542548493699061396946944145158856484123897981987093914279"
"3 47/100","0.08846048587440142010169091598678217443286381732682108476207880417727122441137646733550838653447695502442013481001812389201842145585110973927464250956495279176664709984029840085122239603403741605078902539976821675017052921476163353138973730512152750210854653452762490674263415942861014"
"3 12/25","0.09288200949485387914189802192922968192535793991442697876078627053629596233362098473749226682943510239202197842245381692523292459278523603718730174696479102484693710349888101702716935482085731002219718882331315305837096117267946239972165422857280999113368797440782455671950732936976369"
"3 49/100","0.0972545595098538759914311960527441159139159040565952397039058259389501676322153127188766555704949896402835033061436719634710627107050625762244561666598196970055398752803812324582104935639274508072565693023883159558767327993278925392565244590982395569497058917097080061925231786211605"
"3 1/2","0.10157743065065035858109734465661468958944534620535917887199679914561512066486886446427905847365782000578953460662491555542868579431015559510636038167042231504259667893278275566176191023589517327040221981738542613672068058818529250441459765633911067570601051195291381292486470445896646"
"3 51/100","0.10584993510174769624796639718204648383485394288779903720486644679756666102922118908464213967451478925816680344561116798044953340979045058013832919432353117985770067757563346376223956670496949989066365739998282312443481815447330686873902846366487922087027221457309783466802665574720779"
"3 13/25","0.11007140239652683942356643580038135950826369964570369019707817204168811453196939846756664907403195371579435664878560846591530895983454806738648734410723243026280297139977572299646252198721798245238219094303616902853631702590033274646317432511852585504931801005720585104699266903525284"
"3 53/100","0.11424117931824510033341682506066455239923575426332847359100445326814602375950991688930649927889653734503244092466775733624704776305395216576767795301468595797988689330788703324472637914816059818163726265769576464353575265134946690750006353627133474424982023948023670571781275095409459"
"3 27/50","0.11835862980610496277866416871664859518510005136381712888930788881161724697286798311063748956061672300754651980574952489359703729688764762358414112244343815880285226434716894285179530646785968616654955281202672914444676014861931409120303594245291572716247011123951827000223697578011633"
"3 11/20","0.12242313486613652950240704401471985067012174882307227170672730028664684926462988673583943217987920045187710658113792631757735150586254167510394121516853420824599060306959362682947678937722411057686552211665356302199576916454645753691916723533157400073901992911244383536498925606253991"
"3 14/25","0.12643409248667054108506693371950466670624952738952787864896786098571937375001754613083962081086908146117046638992539970552833043170674537054586652643895141849885615380614709500772848956587301035973615957717619863753164033814610612757508200562667787568206021146989485264426342134196227"
"3 57/100","0.13039091755819733606924580420921344435436833302965044194518497384746829298508522602346477637739695036470053880116903543361666889066297025673911008825306914090893859192700025677758658744653062309493921821094236918412304903128288901193507887491372491752140999803578498446503009442387106"
"3 29/50","0.13429304179741665329299031762434314315893535313179000130639748868404630420525818174484731789839670162742350422036480588355453330913624172140123170602886402057233025425308880546520906937116612842693131365302995155707973661573887904048155577457721923902614550327575224416418905867710762"
"3 59/100","0.13813991367528697821611052593124830540384515572200287790203371575295400881445303061045943246330512062717653866899889785874348351555413284850207542157914332221972367308741946728629143901790383545331671699350638673418298873189910638196732712021584551976930024609707618285553011242412377"
