"-267/100","0.3319620484050194180478714481631657528543848765148778792117074599438660861684674125052526771229255821124108372122207318778632850760770368815834213444596733431888244393043618052603103611810943288273828236002931954546625785755466923280272078441520234954026976591076448011149425836673429"
"-133/50","0.3359238015612845085942731301085585807262836150267857052513834017842289499461110297580473041784541550355751703097505360253746204650350078693798335864661478674489330747133738293954048532055639436609557542529119274550335009751297790035029733175466673982411405592574574802628849150492201"
"-53/20","0.3398030955462079302869782134846523050622733147477423263597197440328942371923188679527103222234954774510835488121034998223772635457213528330897074648166208972215566537417924126945138057412383778943634446034348044683093216137766021819693650676279839105439972808409222289348590870368076"
"-66/25","0.3435976063424350013430350919965165361006814911245176495801528897178693752824962219046944222047364649284001920036198654516466206940149941689642339764127218003634196394870801170869153051393138988577429029952134579644673792828489223550375618923274848486621417159097855719419334990377573"
"-263/100","0.3473050053390130120197156834558523334818205556775502524059886047290626112425986730779992614945616975767291907651324469278788105301391290341453379424672219177012566771657274273967009092043889531141208439068878686766205222368975372866079762316065754514168168236233529192294880260243114"
"-131/50","0.3509229604422534337341973748921791452860408035101360681182940489879598371093495960521583198548645602076185269140760591872278823927221692780481551715280772335638900786487402422008591690756804979567638682573084556513718009732998003160217479384115579536224173057136322860314593533929369"
"-261/100","0.3544491372154894192348480910653205313207674042240076969189375865198117740637323707164077769350561113971076477928891598197368909736198447090934311164280718990642455587069005824226536023248666517195080765509025138673734375480397686197505640811892498294711806027783824198615502058205345"
"-13/5","0.3578812000467381072700751632007077930032542808773451120285243964200069093698356837886441949878737744068204167914257859525694082530257452105574082975719452620329653694114032018630021197347268196711535128380351317186492562691833048068307440105535237037970454512747713945044957809067953"
"-259/100","0.3612168133431909887734358936940999766775982214570823530439718996831142843061593998757108863389532718794398925472951574553116669621862285008471735702372671099116354169746546488699499596510906078496733028592062612523013474363144528473063287467969050025683723821406173349879369722194706"
"-129/50","0.3644536427513702443975925359749687729222658182397033318208144610749038131071579040522450121071933289412194125461657373433910742691303517553558471897175094977393734333524779090449473610541218726695145705727411455485351984358921380476568005646543509749345700782803386012168418525221238"
"-257/100","0.3675893564017048998230457807429770967280935219322743010460866432551000018337027171915595371415943267200828132948602030595168363304750366814570675119365486327122141898994953196055197849414006023439578724975730834828332475447940960975938777684517696295387466698424889008702276385391601"
"-64/25","0.3706216261761982518631361342389430857777380857556221417737285784407723567384329609257056642588520312778026145384964110407810595992834124455946135407259642325256804594664222521099963952615307631927259330585461452518388112852449461756680494075159487214109736130522928118361351928333512"
"-51/20","0.3735481289977776915527284555370911081187086419856645590408121618232585450857431813411363554767153402809052968482811325143449376748609463843507183301422002429929115028499096094966416239899787411894124459581215614147738286939871344656196824683399303618627875509835369687834822762813498"
"-127/50","0.3763665481398401955913673678963651945841051004087210247684341850209012505850383547881841062386178934294091780339592894125296855061755883431350363234280381376328229952309722349667695192801605470655056684451855249233552389611721227690324997727766809861286052534070468072701707159799541"
"-253/100","0.3790745745544317874488405135109948970916832753873197905135952108806778114236213873339534078347841269649045196437742307339296150310617753144390452026136658050804960848210606238043062783867559511799770075513115638090745315983183075159589810232949096765362177824926155542254554593275229"
"-63/25","0.3816699082174276024503306705517292316440901794908191163622662694562637406183937744660431183842715599278137592452538295825355960035444465740466900384464423419131804123633565777932126071524627790255331982145263051188447244784260458260182962734255887312108801335599174714255508427424398"
"-251/100","0.3841502594890112493217860919331372820000149133028481814810936036677833384041357908966743905227258638801808032084229473047050541252431151890450350171985139260731896791047395909458001662825200391259028265057371956070822772658887112086219547581753807330379250726880848349886982749546895"
"-5/2","0.386513350487688367918420810894139385080293595794465384268929134305358213355122768104389310851729656561911949751680936761587903304748113190274455120285082082126672818334655429744097555682618264420496776669666864616032301980613265685812447520787319260653109807595820057588297705191143"
"-249/100","0.3887569164760100629322039552560430999101300946728165933906027394473367161362020069600126200393712667742927168033468306778565590376320628255175800088464536767545945353341107504220774181729455457993179546861746368262080924197822539600476024658522105460642216653779496288575278928115251"
