"-27/10","0.20280424438087086541998466585281707976912608162916790001793718748387635470995288658611708906475015668103177599296357641802574054674651418663508297325440165882891570813238403766116606053383810170062170347171142337314633740365971430334745721778908249405750903349471812389535144940862960918697"
"-269/100","0.20859340502794031524640009626685105646039091953515655416506632374313733875797251372005100016794024831568402357496909703037262930511187649969829417933907696375808816830570204214754452927922042745994353385441572945322855411570594444818763751479752528040626461545444202386137761840408705336632"
"-67/25","0.21433664468848727931718036160641977719258928156629484501442953368682985095355881638258489000162467001547075856420323783441323253911942358393437753037017132735511106186958036530565111718678809909906655892394065185065966743424517698144271903506296553963401829580106922136216677262703436087609"
"-267/100","0.220030863186144916959977041359808435379519846706933593756754264180707705013842134217601343244851946387760928680907895692528824339538071805961993201714766268379183475324754668122670404310454158785326298628396088929363238854672468846312637961174653910802128916982500641293765398881504121099"
"-133/50","0.22567294333473328740348323656326869592357171364566750211856975213816140666404645075757659193012277791839647602878803283143478431563647441836583295155872447578985581470017479682338633176898465883252971393477888044235749272203453480837213478770131135228739201779779803695288923380608645567164"
"-53/20","0.2312597512958826507947418221611519747265260042414673853948812225113506577919518008967874435024819932305209723855711844372477293319687695539167912405920802868900254814744840519131279025694772475974848198588550999948975301825134079433683286127483302166548400724721641243989198521500411499955"
"-66/25","0.23678813708848473796540963053200675349266157348360926845553612171392573701821446711430170305636719778001044627829204786953105488141187145771499851972636636060829838252169878763074773396930329529660209965571453616965413012277353965647144733158295483136491527746582385219660053009847578969714"
"-263/100","0.24225493523337407842587335116363612864409320586744559515717786135196987345139593344941002660161117418513259701228754969253533104821486706154745489564305678940618208782341703733980783221159154119768186542828868742628330493701498689534552090191678929057267120976787775128574449283222861861801"
"-131/50","0.24765696551983277544983311106413614322343528457974856471504706272327674893484767161952574136715062560821299577924213590334886175103007887167453747963871727476895607947730211695520222920840255147224565856179507855537362369277602782220782404595488885309759422809314144631522852423160154782112"
"-261/100","0.25299103388300335316597645342421939352079879199139487017281792760108404551766002569845052076450540313341003218478795919396939619499289770796634321294297350882539475837442427681564949000517837428140908110284978796275811797923870904159291844222003666362844881646156873765524795680027785504272"
"-13/5","0.25825393338324378493015419132908042804518868102486790480134889121033035610974423147559914651748043328542317589527735246707557874920370507626927664606632220773726546470917822146187285190736191536418253608265482704628053913306321581405531855784048032295141802891579132974338289336943642719016"
"-259/100","0.26344244527998616640023975619825350903725729850024263896210217308624175838659812315394994464115677791555006525251887250777589040033654080043566691769977812003303252081300985176746402186768534133449817754580435266043572249840426681928880645263331796771169874377059431586605893363363500928878"
"-129/50","0.26855334019385677280378605471064905486758589397484529648137434840473377576841078098399600258964913328883998181608947738734504784541383210810987363432353109565481777530176756316051208901832254033017617801408914289618104813561918129178802223964518624711598800057354809323741483983462600721266"
"-257/100","0.27358337935175023923893590028045174409141096394624358777412944342350023457289039093224109894839620252066935123092871616339093563899523372009878204086377118734703244764764746204392435996061480575326315095633877943880964504257561542955406219001478375986263375950081112740418250649778131468907"
"-64/25","0.27852931591027821015076368009914797246812073126235074836284133533852093044139865773979121874546636861900761581853356080344155315600932402349595910021465691779578287402142746524753958611092106345866540708753538940798346555341397134659636118403177483121759702199138481060356954885628958459889"
"-51/20","0.28338789635357490423385735386402091065331572957591852661753326767517168309726300237682665151102351670354615198942592024506212389369232034508236210406447338561503808884583910747817320834717657842021153194289290658250327036399145454339465510969690771472245994194272518288046416976254451893849"
"-127/50","0.28815586196187141575184221594953040103445181231874154578656230186552882816290770954650036791860229149090920815999149139598966461356507592722966753059640725112938015426146771372256964426177949074124112836741905366687385930908453788929436440040969307630861396997057423339331574497917901131883"
"-253/100","0.29282995034757305835440572336097400910548617857626026999101364000629328578116007713702526487495026085412520744389233695187185749344160941613001466898008151498612163049155072202604379500435355926538150755335753216591130067651595797162528102995727184061666472690294857528845685480066598473046"
