"-133/50","0.346601231867780006005401037801006697607302819771778504454366499428657072090666629270227232268489140132597246671150337160676463673185300708617568161694068518369761084286463425021486578074594408964336526663718479628633810153675603517847801161203833720983800330369984649777904838451825"
"-53/20","0.349882711130091108730611466238587957363225386229822131342809889792025375207030969329418268031835145031952813480104593701516114710300102202724223306956969873941483465485938806829612450254594557624681291174993208632148840553584351071178202042617201388916960049449691435720604281567376"
"-66/25","0.35307294289122185032713020254631641767939554481805591500468265034068944063903096233791525837782752546953604654648766179414665420564928649831419730019888582684120436971714401848626233499607229343156986787540974460685003992074738483639673156977312276636578537387956617654783023665288"
"-263/100","0.356169766052253345247754620965455962462766678411890190828341554589516944894411233116535449461684051085405967212113042761503056077421247952215112779603678058973034892675536344209728096877374406605486931593278010211806642598182901748485911397141476996486344789010839554214184809268021"
"-131/50","0.359171022050009413063905856070135550905858667070805965584725565322147748983415536181229343751608130049176990495742790062849773881999532194837550785680124469404629945089176702928089164896874089456867809992209948064122790612038082334035179292965462705885854924511120518711633749039033"
"-261/100","0.362074555988171343666512251399289036454314169571134221322236340640423368821981318101463224862530821274485016221877652624854396386078722424478838191455740152470572977056419517677727907089788959163200752508879922565427175623665458915531170144304867314671445335294532696823281686815064"
"-13/5","0.364878217787131763918632184136887242759719059226009524955160805283016682688122441008756227642815595122570027676379050566561100110411286912627683947372608054263853246165866176289471154914629700412375322622931875739946223333776356672456304722735077694736800501392776010507312553553292"
"-259/100","0.36757986335130820870823201666592445929360340882664333428657291160447414419953431598907475113391363665966301140542842725225398337412467147269393163925863816945303022981112627083370682554744112693046455920681971198288577634326358415869841969362170649449934155679967984783741268459492"
"-129/50","0.370177355752574721987101727863401129466497606001245857843248833353023816673327599604939509015819244429101664294678626926188588512746541689619069692879569651311636137361345810053187590084319007597163256385217058014084086716600299122276366279943674119227557008469157970788177622712111"
"-257/100","0.372668566428410266062504756284226586381707019068932847218413369701029939493339419716513311750315707962599280821893062636721275763424926682282526499331573483782972605362822418327172305669005369112071006831001862413818611301857490338565374582482442148917498724495818052882102583488988"
"-64/25","0.375051376393306243492988147724348277729786602545897864384055101931398806489858438131015188893637918044066462483480157131683117684633052470460353301517627552344644166399637050650618838297754475000819758241844868014134812213828925959809090216818438504165044948826939577839566737186502"
"-51/20","0.377323677461922379701644068410741283091187938644458439261016555479423373773254153622573955280736221667698069397321138852226059663031554809155878487945036838160403653321350448382813259135879485130825377086280740702596306863544938659397561521569760705383478937633424560309791258515453"
"-127/50","0.379483373482430919530920873185193988895639903449509084551038133231767379751509599955979145739732942576501631107240466321205677114269243509055510976718790865615671584225309232847402960893533801319310943012916372371684934349297183249315114494937578707208474466356673506587274933466908"
"-253/100","0.381528381578443898909693651481836133103409777623933707795897296243488911368247064863053010330006185656583394039339326766663531581778757998831919505471521742727666531602487088646343178661774271075534610168947405708776550257006146656625331046454779630788406448745713131072341573213456"
"-63/25","0.383456633397877501241728215614055661417977030650017443460977398170585203961553118301127845858232757660585118128040457075490579935564859176553018021871273059364285020070651939047966383929397531205475180326097517926361987284711559849925202477966452252263753544540700638237458317876913"
"-251/100","0.385266076367071529183005730302297976120702089264002007572469197930111639273042806124427801744311337408140874649620283518864459591711714176064728223280262092507032895428568023865175918747706300261372495066917867651133168002887836335694386183461460944360082665444296826353767030214571"
"-5/2","0.386954674948451141016479184987141734501830127026801857685509635039378459043491606120893719482773961076626943944801874466551808851818795473648463939521024640668175484492343900043319598126474435488512791384236642617027519049696036469958851685370882929913857604127144721987174747616137"
"-249/100","0.388520411899992532688240000680356517539013673050286289836802303939909440407291451530722039478151890929544376786300853030102185519107207845894259957435368669638883429141311690378970174102817788469567723191307507454802847229546801713905272113934378016036358777539654732186339641931613"
