"-269/100","0.3235431459274618305040143253146533471301131607314801241837521775317402838013318092789455868250783469074490785216495751145919566371847047145317147836094429820665154587328766385795586915205894450840097373687738897271495243655431832702751740455609132692161346776655743913410979539342277685057"
"-67/25","0.3259354705915633438709094215342855241361468050759382618292493461472466921507410793925182883666112723601852702106878398144958538086998239343476974900231755582353144355661892340652268524312729801556610211022660489742224479989090675031112951014951189764154833665089468294422737728957175118501"
"-267/100","0.3282288305769764990247305873752937535305985494310539192108082071954229084339457813103396556947011865471174858383938941163143089677140066487513724337864648989239584407908578978274856897446528065608447258483062828387199819668767358346824050667243096677406605849619803875719992717119133137388"
"-133/50","0.3304213272259245466381690439465858623510247611328686929886032910610231853899867958034326878024956945116669356738310854893522010343702763473958427575380281893328491389759911923141550942175961579235828819694932004465501574810589754993923083436689866477299760836621828005571999773540430052557"
"-53/20","0.3325110757744097125825580860820074362129024107206433450454835797549608920545159744359351764699892287971080660857388610204551303223545697152981166318608053959306007068431798712546345235511620421197055481734497694552523155988049008564672010810664434661251284350278744775468708449378386073661"
"-66/25","0.3344962064398706087454753299271012735449742570962247200337671328415687150678601922310849625916919032623623910327697748778893018288494720180842334508607685885129191187031011780069838132984867499939944443303406940208876355261183213296390258802171324732941472210109203711721155233913951549118"
"-263/100","0.3363748655139262386997521261505501265926946848475775688531011323476424330920878929068992655350784157525259250056172103688695071318245686110851558001184674251382625511902575063271789455505697083931345879268584039251499706274595923120996962246726128480042694372287285726275581322569591371522"
"-131/50","0.3381452164588695201581094005379646397937522926295792012826370314687150486189518108354784640685574487034555000861405848710326732335698061257580176614435511889786457811716852985590549505269941498447185334492227400659497857977705887905466207770769185568333262503288769975217604689460469921473"
"-261/100","0.3398054410065507158830844862865030187378677803165214426738688499724989364128433925575598924620295338038090228458806381731624765456944992950129623430296774314438956497276348742141171160644520205054243700410911175733307272465714104244663634399531720791445256290199758367965099179039142816539"
"-13/5","0.3413537402582727197102993445782976232850828059053561693945944251049110196304358384489822704201421290697132179048826903568747974357098467925282764714216202501598921995148088107879666238020567454753076139791633431643875182802115719523086767256797717499865481266824115614163510186334715451301"
"-259/100","0.3427883357843060034242750378460502639295861337847146200757246961702522827791404439620663865493003263192945162896694062746884101276767304000208887281551494538974653021429093647488627521264933786575613971499247729885426087599010331961984978812712351949498223208728375972280817956632317831399"
"-129/50","0.3441074707216214014237540088655269994349552138084397324075098646823724744729949459679123303007771119603948551891105468327795131729201360847452477398656315744069933061736065381054538996977470047235207235059114422330346333062415777894433590719538680600078492018510341108171283794256749585982"
"-257/100","0.345309410868433989474509340604095024155345302530214806697618306492768977175991585820946121192398409643195445802671707087335597189164929144498751766671716327874253911264264773309151729848083246668278611595209078361137390368157605639256997606793881368770838965574205849988994709138564628295"
"-64/25","0.3463924457741512842865381361025845465809764279325235095255241978593920012626039887797366996845858624735735823382255287203244028400855238664652144722376770145028507871494291590567351171454651696937931583092348999887809336396928571946793660536267019281225936636665758055771606230622202299737"
"-51/20","0.347354889823324020814388735880872192323809375850989941338516650778591459735843872857367004033350608479016623378033992426121870907770660141599160485041269554766470634817499950392298196488864507613847178380672585819193924697187925457522029660537625628830615519662221492675946374187083887251"
"-127/50","0.3481950833122080073298662017679875078278603716170663283609036761135855677535349463350790783721560399090055827386027352586985622267117174163601916848039325286481659445582915570316672311039669446623981252639158363724481370284220986808940017706425293503757520192680421470304347979454001538658"
"-253/100","0.348911393516561151270301619740507806325222661596965135945498016685881510398959595054169733503747174943177847807153672924433765763796620906742388696329968725827489607291334404709400069030666164996582926179725363487227331454817618196411823253360471902542195239696434861808364585090227083235"
"-63/25","0.3495022157493208109633621634466907978907757094972085391491466988639443626742911752355759189931805795986570800232095709810406002169488176236021601681846677972794896130710498394787718785172616072964021965193074900370859363454907083413345754887664592348048128675489441609746543581820904133466"
