"1 87/100","0.3082140791880073696089518597805397163189734421364523250860629736020058004619018390159984997971983268668101691904379605250372957025469547616154827336661155144817776160335525155188266634240489486221613902325830936972461554677112613394231702183019893547334435454701109997515019987390626439995"
"1 22/25","0.3148232618935756838130374378765904388292580231781895161083796043830109889696444857700774546181968795668668331021225714012357002787313201594465948511017111994237994486997406984602169046703405455800781007837444041203290285014915523645217195492105793188302907966801404613508248215478515750602"
"1 89/100","0.3211968010423873899779970729960860338353099528912130042426905732057045656473152134481468655237091200365072584896819005101924427751887498870794615681068051908207092986915209768451040334134072976176628082520828883640172149190685807488285391602231120630794320195628011981432897805690778284041"
"1 9/10","0.327334567673696099271464644985850182900080561132944309280041253661065474009320462939692879876331495190366036185388764842562356188631824838729430892767700715204725757093144089324500751814650709760529614099565948103798225101019616717530891401900345473876493549558792785852702974345450864397"
"1 91/100","0.333236538397541275836371280812249617362086147851422027438445343301523187050276811083346669915654037897140360637092703815222649217784112870930229473635822266908730826100425935739458080865274560075394791057123253256552557697556764510774331820738817042918664966069408001323528957831763806545"
"1 23/25","0.3389027945230649962380328846281771763710490380516046395287216881731831982272228707308377477567999246277467484032668079411702656903634124527430317779697306718747489933615946057857764158359786699121497146600280431752856610756528448953075903031341265526805451772021577739927221723807077633043"
"1 93/100","0.3443335211930574111204163261286870617989833519292400829303996264058471899184319711261863603908077188973424045043635701591969044176829206012125018228780202620738052625870830003701356018963747057415455348485783753901060638793459783864731854550113446105004419339259515750350405133234815607902"
"1 47/50","0.3495290065168067584536265640183033573450925120149930424514762523828022197018565468246692483804396558618847896502051050360093111174301710388627857764672554775404621108635754456928021015911861496316313904384966046180960468208848768928821134148044939642310300152574698843358619871840248453921"
"1 19/20","0.3544896406938109265960039070733572972063679984835800180524612495466279382137222068504021855020095672888840067193639026722899261092500087803487633886599411969219179114338134738780090633711238797770767156658707148281668379403774414417632914254958662119021034586688443090662117594579347347801"
"1 24/25","0.3592159151213833349186375854584882623002418343777597821935204111446847399498533887128536427323145452271593602879332601297638780236113147173792504516815945445553113658151589658676160474570804625351234309931136092781018650162579454714150959602730279689122953062227150471652529909173852372587"
"1 97/100","0.3637084214796595669219085593956685661690057847650455573991292047392694867949966612367082589046891538966726593878365835577065457651504417489677800584816493821220584846765670026605004364347765772379536314684065140806401057302362960533136236252610662497385812840638787269083142458350659088804"
"1 49/50","0.3679678507879846277495035258544076269146850844310453239504779956761580212200972763261754951282033749959595114228449369278728149957609827697903895631380875464715308640363884412848325213296959967862295774940613770651916154812086530428750852749718066384993305716966158797918277908078439588457"
"1 99/100","0.3719949924271347720603835321054961834775754444651833023952354486664879505627521448826236448095754784385700805378588203756900624293948911300068039418347285376435138527752933657712054825930800865432546911404130029889738836652199662961204632258366887115435988183660252199446323820912377395249"
"2","0.3757907331223027039175596442193452258242928918319617715175445421001433629976361433629133513482727304660615854189644785786692194058532422831311187653839101950840646060982142146156134297912008611176963913091384562643365174564204606566126405644984289281412305145457674549359089558404813813964"
"2 1/100","0.3793560558822502111054821850599508090561677813167399416790665967088561219901057769614709262751310737398893970533915405099497160062156654124952273818077270373176711427128360549351222598502124944959539910495333950190098518937190609391931894289208336189390508739608446696567568521083975042076"
"2 1/50","0.3826920388905072103107459362955224808792814128919468067693064537056396086589277260947589578039346889768798005677119264241641893213054606069100996324503239622764237609666224822229672569528451798148618114257488180757098126575156624291632479502256054225658353854052980493695336017262611179541"
"2 3/100","0.385799854344969727118562540804744635519211886038871374914084673835909665395963080163505485160883823594521248615965989468771863739495281421821658850291869797249056350691070931509662050648861800686397418109187182537625699850058220841867922553994505165266087421357427283410579372272479432765"
"2 1/25","0.3886807672427203079753836181438925185032146063434961846861215954982699598033867408417757927151659047514830975399603531608792512541941822896844045101878422939809988974816749655549331775504007633405377089314632869464315028407122134556558277468702939016297922945948135819978142888129879386859"
"2 1/20","0.3913361341073614248933468110226391748030418805527165424911776352632405671864973760761948736411554897262514016614924425897396003493336607607519799424168349280492717396481366609265653756771962408207451130824345218296015472025203319677119883038475649831601799238112160909130784664372731420055"
"2 3/50","0.3937674016566141717616876113354179935813712212582525264636321104072597133355943600006706752382646821114700152546135771834963365832106854603376056530090986586704812657845004892450765342389267202189648012043531213610001651248703399925891169237420350160073607503254906459114375482325441926376"
"2 7/100","0.395976105408389503682134831419620198259709952271656570695609346109198786467002433667313550384898800343895444504991844643951566159281024903349601410029401615605375232634895842620529244506082385524596099444967504374793283126658394808882815425595371540375208446704650103663947607572273557138"
"2 2/25","0.3979638682239859630107593906731457248878882465900792259033191790659392371573035359211140440316306357469417568363287074129817855345636808052248112728589021075937539913929210322795863508619696580100119288718010834180758923117156220587818008399558451234637534808708273175073642612239436683552"
"2 9/100","0.3997323987875048020669641827456506896826289902797455720867460907309998408454142785413927754711670954871907411600959157455532180097466542869792583112375504188691734191647143357371235975405851908678871189120953034595805531956318671877958331715405909177714697298594655332882207625707008684478"
"2 1/10","0.4012834900209992157372852974112737140478660674281977128517562082700321788231933998468162464159729337222062547936968692018273386193557968964196855425813582978881836845082886530711884752880995119813347806221750139123413566193775230132005369851279287366209682198013455690638933052089328762865"
"2 11/100","0.4026190174352876455139217365569486741926094459422056382660908845831450245658574463796960901235670423358730885893394569237874455204854969473011246214792000881795223622497247430548281753125208360014278666295589399562041577097243534939490761563591085816303939034854335517094639680845085680901"
"2 3/25","0.4037409374167604768474803412082795621318641828195235987111923622233019887491115212087893615872748762651128904960686802631784114917656937339756097586804007595382421351747757730730635623997291161375477163160799901092960323697393472729751784928095657840247314001566533591595254007040208983101"
"2 13/100","0.4046512854508936617262279516031293981095979735281330449383024470863010209911052741912493357057078127653483814381816167412839026965057949757360612390646418519463575932323558443863580934251128444112283789610506502826074743164385633936478469982465681775588170922228039548189467931934113778525"
"2 7/50","0.4053521742835506764753970502031651876733433738191250666176783216146782873054824833946167526135597673477548794544434525947345143763171447452550424463477087604366936974319022914651999286477108019314425802545923349123957642321070344469608711058977517646197378359591728393801609484105573760757"
"2 3/20","0.4058457920215046784331548308433127133307728820225962740493081556343333220573987316340103734463228505936283526362448216053115652017273335958067074360311388368353507033679850149050979901857533168221492140356647171069749269193784437351689035203585452112263523060372904468838275169759581455806"
"2 4/25","0.4061344001739447582559684761605743918508136912187112367048843376258900265089022586841957662045136428750784770878999254702083513827932436575891462734664040370010854347386156132191891159380058246904728440658615188210067938253786479389909036146929343835609117614656586094065390585599286411118"
"2 17/100","0.4062203316370429032146336241984253013884914261451111660432158311685222850637745322039760377195828447500995731305716464989726545180191060821153922428433859992197990639021383188258405874850320557326449569123628405655915903705855467152558860183522349957850024628956954558684208165501404845856"
"2 9/50","0.4061059886239509040380869730004387945655926011761549928884681334683372982099884165302739065795226779869596439623976938824507827915872146104018949806790931103286613054016901384231649480971179592644792350875592729374230603055970162472830074307054674601880046750635125040431323982146615726158"
"2 19/100","0.40579384054286827740540215364168264926866536592675498102469601091830906694677170588827895469143689198988703875220752854797970580920567852447253419384794734668394100837235762330943650794448463815327034396727276063598909177700078425709566945884052703847522178696472987698456833000971090281648"
"2 1/5","0.40528642182607277518531516926152897936102174193592949644102312280940164444355804474511765627212451192766079605357876601950041753740079809333969392533110078100772112564509094474605689117543872244222677579762412091743256319169043007101273278692907597075980398668128237110091602788226484275866"
"2 21/100","0.40458632971303376211297078176601532732970150196204369119561833794856067401113906173092053982771019111540033102059937445737707359276564569509497804115009571847716953921427656872282616936840465885344076716579317960938041768387069982585011707639443722733460568778724099801262866634890246916292"
"2 11/50","0.40369622199093533367353646102371263556753989318588763106166101045208780525484047901026925668953559592445255771615592985326737160071976282802896371836863660430856027167101543040900520883048703677215078224345583084670413483910964653917680512227214726596176926829291094942857278145233452993683"
"2 23/100","0.40261881469612029902163557344971144566519827480457134168515499639202555864054121280391104085017462411766724511634217443523304999669546986052540750821850358071358020549934400995224693597247143975607886698642936340584495057224375549870880238698758301813536005160866886483068407638109163092469"
"2 6/25","0.40135687978012796784814676604456539964817929642737145992598102578486428402269792356931689450403113593461041066238620394269949975874300678493616797918042315336835938857696560397048692228147795303020499726975627793579775159004457192004474915328796927959659319151474027161075832754363763634232"
"2 1/4","0.39991324274413806594839054409378341768972873466544541575692305465036841481772169757873590763805300512844413139758661391329860278068917696233352100966704978334437361986831161695489421096310443124765714328785550955177156620994703285207485099574474571065396269291370393154508762402704061754402"
"2 13/50","0.39829078024575018263707680266699267431848734539863931533593279755126618831711632855304815912060723032829177446222801310637702473737804992110117525600466875147314038995764067374455433199948589426992939958196161946146737489477429315003771579504815857485325282178514632684493486890200694140806"
"2 27/100","0.39649241768212315156747483137349441217964409553486639284180205448050908577121697052259730492425877298379399834360882095075428554031148000289410039931388870680640899810618754452370620865240878045676105535579299772018198592942862869127624355709944545409898622049005235443253303027330237257537"
"2 7/25","0.39452112675357201505423376200627145901392015414379296526237315336834159877617934681642460362739205915775245131813614324131418044492126800890065848823913138960749852495235648827063931474867481535795723502767525354518108936280492540149611437092160466407286714146191809986825680011604564994771"
"2 29/100","0.39237992301177214875309342490408791312140165791735208268882209499671389586096011104209172654766055108075184671899654564869487137319549742744559005322376934424296732911574398377932268345728816535070246918476856479118748747174485542637495142565832076205170209403670489474878585249438330424563"
"2 3/10","0.3900718633967512493484412059556402965644697789257519036882176890027241912161463841474937796672510994996014506444629513933883299225860849833256996000852824021982512534300823122760721586600391829431024544560303323566813192624451552687493469446392194350621850972180060902580210262042983027414"
"2 31/100","0.3876000437668608206061399067363369074713760440051412800579331467626552022699796540145947981296712608000097015114967218297272391837875007867041294735305677186532138854463447133896457578203902755698248042106668495254207469699223394302786509200440377326388645532996508454173679934134250186816"
"2 8/25","0.38496759642591022151629605639912187332262450508287245381778544000781349936086331887515814833976220616592701771074789270319425949862529628408158679105599310710182226555850611089149459445550644525754672160217143775476750093721759660246992574086366645148934414029065116269096471256358819911089"
"2 33/100","0.3821776876516190274121126372201797963384442082736622439636926080633141836509912588670110369831433910962022882054835093165031706725681993231596924473781603645479892004591731262744717746854675648597135941078261077930705100393056037073730728864219105591445858749466939174365331580799421497251"
"2 17/50","0.37923351522949823162526344926331880232151229699596811539692094348447952485002701907536328337672614887894250441844370222373097922296639668006646890759686975819757520066464268458366432463409080807453492961677104166902689754108161204248407673101415429203093194837248908897324345623045011057336"
"2 7/20","0.37613830599620857271248690958426519447874660727221771925954250459368895776227081385427511329737115577258736775906935283657278327072262586411311968555151550022960033943750020888719786185871141098285497112082682078421423353300606125985859395538670599804618541763912067083282060593651269374195"
"2 9/25","0.3728953133963659552516223666219952188422436075363648943619892210221325465205281492122638527465585990684964970673340261516686221006514742654582780318715616288838719144574214035404859839170961524650184813081308909458505566773483715149768477148502029867504484358782963331899949772623561463225"
"2 37/100","0.36950781505667053150334231803294673876677110882514609940234672591010151464978415761241455544380961884454664344007192629236008270741510464212068581605904718458956030872137867141976187449674458669520041111846927323374484318052925356828224464480669047223308770556761700388808882301116714882297"
"2 19/50","0.36597911038112855661172788913044593062293505557310593481754755258143400854708831876589194694607451271663108541596064919385946208530983901304519613943801568502292352437301168307308113977221087399885850065413491863500178323972371301639443554529716624339480576210235682786987839498340432439261"
"2 39/100","0.36231251817101568291655698597022024468883539382372907953278317858558080964095132896313038085048865856543977050665394787219045649874618422698658681502284092098997717759071710330703204689126381753611148002438973396314708097423442286722354551820288975495638311973851704685571711605240239904805"
"2 2/5","0.35851137427309800544051588369667740506996181090907670929470568310867032062678514607368047475533719288083798055268108075560043180587128317308574634202561821589064729040772337202569823181624970169717074187119068652170999948238171778994835676367945493156950458463352146306650611814231459302148"
"2 41/100","0.35457902925948401449987013046248457532690143639935704007221421459794432287667057092279734468865075498505685042894549979123196957515281375750966484095319989477636144475379869749472741038250733721980416500315043911660173725193047266428079587903148933288515407616709645646730762161940408504587"
"2 21/50","0.35051884614232776757286563183420467603349366908598628873084407790387774973276810892787887008416361915349456495105064588676980918385427047044814038017889813996916292947494358812386634858363980224016095894566517774949740343719092662150847242667468761522882340541483607872117235975466848582212"
"2 43/100","0.34633419812644218073090003218922298488484387763320225799437389740791394802173975059220659532925275349539312435092900391815743654324986971130136971432502402998182903604567813259721430913957663541466777920573132867609873501587104173441531874574201909369188609296258353910696137900114511208608"
"2 11/25","0.34202846640271247861003832052326252990092835355803632903592937273228701637523451271514631345818385982430255632184118329494005742456720169383254383370486916774364960645032572519173129737102234238585640206026425816177740805999152234557713375246513699584021095404339845412485676451732405414389"
"2 9/20","0.33760503798502464291244506897615029890078838697146798765165759705150283245119822731243762827492850688935637998660190023752412102268392315223027938914349759865828573495712929983865264310320033522633967414682277851679896706286208597129648521720218359483652783930872657479750021584048172921093"
"2 23/50","0.3330673035932432629247570854612134176698833227037494132989944764206479495908220986856507589753208236260812565828797230689248146266399679334699761027430552915429595208398471084253037063838000897621172750402289962116812167427602333801295413795854385098284777373064048820235235994763172438849"
"2 47/100","0.3284186555845886015289450001585374691149755506859110961325499723146510636733147133622439305285194838904962858603753382817802236279194250793862300307458180457717515292327369781959712761934913569620288928799296572834329279658209304200247875243378117612010681778326146207416021409330632700475"
"2 12/25","0.3236624859355750107124976111428691836379220445413765307512977677100592754302438128671790202584058358143510642875598083623384332759985751306462250533013123113984331911685899145571887515278811510479029031051521031462177458326937904354939103849392524637891908249674336401752493522168042214461"
"2 49/100","0.3188021842764831026579242572926591295734299559668425765270041132430259423833454872564617911291599459511288249177431484784022774688533387770433017237335671865409944902413954882829922778870386194897609077928994518775363934419399508201392668225903136533884604585133335367368112185768474732995"
"2 1/2","0.3138411359801473217624656259216777947790643408675166426570301068378716063111436523019874115858172798695538505167132228524615534682898693015655643291721254271992040351660817701155041988598821284238173757897981560021733348011170758308307283384325004219594081516313886488365185242836265192234"
"2 51/100","0.3087827203066497583495447909768278908784353104684588831120662428103963841603501274353702174475836736297194856711709809268155069466750900167993698957919421995081004581452013280162198108823192834530876691823055550967168371635708230250300298319272303584636071052178100219079179466451319405931"
"2 13/25","0.3036303086053211583008135292756233510041995978905256727185243215684289699476381058201630991260407729777938386560624603536595933904679889772491081522102751909554169729643299870612622869780986166122182894623919572076533756445102091703900899825846399783362280796123241605201991845596821806486"
"2 53/100","0.2983872625752620501787809725866878369686881828004208987896169468887714206621439855153004457278062690110263427554861884172132963395183876390515041970113286663595690166298722769003176450230390449994818648004079448220447838934005710265630247199787443230955590779580954202468543759607273320543"
"2 27/50","0.2930569325854116447336969750324937872428041899318940847935976179840396603987560755372963635870947213570858010440667121002292861336367589699682650926491345585555916974402188537655196214022810763840554989665161083934945974850088313125992329465391068864682469634133664131358052289949295967153"
"2 11/20","0.2876426560550105535546657977388335419233130680452403483591753659957473142757777321240907284746705259034861073557666421671290522847597973214530123357961613686463730637615965714074802249188361281320574342445837741027877030588285197975761498719395485275771356555772361530294104096822050585315"
"2 14/25","0.2821477558951263033752058579420255276277708271068796280744064744236245462950321879568763964408961777690399326160160070493892596566637915060189528668073261493707121647187018054407120917073991397363100513692187174481325539343256639686524535674103322432268648436435672468869276965198628011049"
"2 57/100","0.2765755390117389653400115478879512225404989474422563198261657906711543981554730301155394436835667929326256762992559288079506591286220570126306364083429215386528807966171174828923758686013050785027955326394646872299442131539264857717883558376269786288640935088343331015556859949813536353767"
"2 29/50","0.2709292948707188578454906649644381528972045425612940760259527822577646336166497954877256499483112513327826818636550130728926843731633428136503171990734443400686872351468597742787949351639359643895483970997528696835843510260374892908876321775387593195464524973327728387535435691797417053153"
"2 59/100","0.265212294124870126058675236103309237534578810702260009755220938783516481135543141035780678920749458527906946605885329020164170484762644261462951398948421792732199079517401536936764782194780317807678856096791122719090433849473642281048094560438726952153332361087953358465472509106461012668"
"2 3/5","0.259427787303064007497516413154937779587339382238428915605420192893062677655698048205361936185253579037147484460413046876661552429191705039090159868168798137748908444270251448967643587078328068564511782637898110617478691938963464209361397933123941045631877296114999127134424685003432344822"
"2 61/100","0.2535790035613447960276311636405202565631345743970182566737776387274882800320805350372079433489397934181836459828631245979007844280093419729868746565737538661163869191067218796480169498618853651777400773364941766580926122170577025157783753744970869188124282960634993569249549601916192421702"
"2 31/50","0.2476691494957610701763182158392221653703338660367846552971882248046979347833065963107437247017468555570709928995684575737854560413515784619377082519105556325674828541953911059441124894687903007031980219548480227756076570272508479333179857957189713451293933424213682489247869598661504948364"
"2 63/100","0.2417014080165559832278998959789998379482910876969929345457734527080249664860396945164836884699589572010152615025174171153119960672793189502684088263637445339902019016883908759210366134170082268930602375649799581093174815280064901512390327882592249107721228681788545165615637778052726455922"
"2 16/25","0.2356789372832448967960077605244289876110141664416730668394417697694957534002999538357952674934613220039974968232837053962648413834917116599686742506819629336505568624710716121815780406037243118712525871628123433969898007120828711585551514446357140532080573613398396649462099622277446601761"
"2 13/20","0.2296048697000182982913023933006764098763097730939779258368788425799307871871108398816230940718578719425119027612523764774885576774788423537002436300004137415875654913243097040099249973414566083279730184715255116902064392325549989396438857769605667647462908393830162927127145525516867487399"
"2 33/50","0.2234823109708351815889975509313415349753395292238892851775507313474459363943476145551076707879279764653685303229416637283808705461275626320451583774439501210305295755451948555745340300751497037921513548109396117115161627015986441892969024002481924090866241161169083673417339654914321794855"
"2 67/100","0.2173143392135199671328007299383276697812694299668852538635816966702573170462393426664146074234036086830303517307021362552025408617708625733293976504505101584370128226789883927502497027295865362339509523133023504267027238063679761161929011387020097855892746297286697819215681061288730403481"
"2 17/25","0.2111040041321486046134048358708456929692824092278083281254069915895666217000873183049912525040995087644957139686226308096477186486213927070799396063530210285756061380128739119670488127304623693394495277960713815711042767452051225177456622022219227267285843491648883525338814659976703087988"
"2 69/100","0.2048543262470120514615974002625125043227135100205793792703987758382991428197115647747284614552413617075118810738449237422008448286681939068151582261554734492628786732464171759762466833063157641045185213426783779325730063450043839964063358980826334724094447011682176678157574692688350653684"
"2 7/10","0.1985682961814849883700620011939454728097478998933630681805165132748406747118305600771338104188491011040140452315951713531208613620090520006223890495493149296024644546142551902116604094579462422031836018004755691696658628324158244768295941878826986192649274231198612897938124222641430190059"
"2 71/100","0.1922488740052141190994314977493637717661440144678529150495896993056689785240550222908598457374627881825730183141025923379841409892767635371626424582634146893240018598211774061258467118880990286920252014830239068518728284952713391271354745943818210224051417348405400929999473452413856985773"
"2 18/25","0.1858989886331870474587245966338265776131305091513406395963368809265091876518715425101227274271080568655588682321083767693573121730565886763077263907496358604209883977024406331529431590730014933398790313976778778441350955303953886547904798475450747997722389473781618745603148243534976371319"
"2 73/100","0.1795215372804680853257127999437236161569362654957331013600162943223980894654780411546883231076458868218666046880061426051582375934196521416342532316032234045571664266501025758471173240700987105497998896901301242944628804424779826432959446267473354253784849945190369908778151723712163158599"
"2 37/50","0.1731193849727175188167195892114428791063856229319390226012532233648768416957138928361152798911981505635559307781403484991384851852421270283661204479027740309742870836596625215028686181141041204830476558123158242871655559242500517357592235853057301927982050023008935008503330170145690040761"
"2 3/4","0.1666953641130829691683939157571024309315085682660459617276047598316695985355528324170253548713806159520973362140723134145831761195961521532895127690374889577355699119497087598201806929612254641278251638597544300575110913080204395179630941857353140968487390804145228277236783099928933913367"
"2 19/25","0.1602522741067189731690895062431372443264846882509573229375822767106904823607374809479924531653242221566883083672879445524387126110720812840399018066040934180595932477586425089040460470162238297204668416269077781028021219728328192887889536083357569595548324032289671079541290461138836873004"
"2 77/100","0.1537928810451316838385032073260069804115166451803776950293769546357009550713896906501102119467587086719588794779072531420841943175133861134833731787513604370316479442907935429223494396691487812595655367143435322821788943487113513833893676502844594899884080507844191536615904975107860482105"
"2 39/50","0.1473199174538747661587866328909931093904293761779401725927887403695887850275164975783951938548169245724627624067420361103331488889392863757705001242960371719666739715930748953485764629659508174572268766541963391380349870579174118299648022918038714417407989280800253615980779889702561265766"
"2 79/100","0.1408360821090126810030472155200805523214234900965753814564108536427813952215186419268858550646753958070188089187546870741079451273536256579010407989493979300906506376029825918215714801810294972197464052204470135443611742522072365634322447487671513069211084127956381589926016767757249727491"
"2 4/5","0.1343440399304813052364475540599122447772553941339675572628922320480410706827763325471830091709458976989212364053121308469015142983134822584194204513479192752130025762629391628723741225679759798776788811355649747312577736162791274044500866240167349593891265821266957192531211531446391664619"
"2 81/100","0.1278464219644199539060629924676356833202664955554502123240768043967000962943324389180561747408173286057150945203553276542302793897284449335152583795347586272968598919824286218867241347213404472355273603661145625589797163320082427875306483117851365894065942039247745475034357677927422358968"
"2 41/50","0.1213458254723647167931683559396638794341620926327175502473861573407315366401286405719566140672050023833826455875515956811692422243411108623868902393957619416192839690683958257595134677733700775374353902708674654131045744988757949394776183384137333577747997630031583976161452541960583288658"
"2 83/100","0.1148448141539123509341230115995727128051847490330330505136217594029768644351251160653551365031050772492209403958192123136053194816358599687300018152293301832701435786158140233316392018620410235399940676307622362739137612168764994963924293998001576238540039637679982910106848511666263941528"
"2 21/25","0.1083459185427832192738790472834580265037346584258934544098092892821982915462448177462252348317594413318028700866376687725190366673662420537360694392759481489050325681796194579579194844513854536287542894626295660659397991540934661191334965781054080273790126430901882351423126105997355897679"
"2 17/20","0.1018516366369880835226985601292845434837435192628676877762590926814521467983092922544860423851262420897197369519663410144998729689369368893444018570759498609068662254229304617037125049160197798755296869543504316825071706107946542554246416736806014215619722821136056577198181628480795065837"
"2 43/50","0.0953644348569784104289284685904017419486948305170004543767373097908299387931193725380249352819523938723117737463173551552374441105951031438368637775694439590783772493464556279851343390113700541968927721932682988807670203294623510232940023521448727826803404778807828653536101183496082041933"
"2 87/100","0.0888867494800352264680772027825209368336139795648219171995556482050523203600580210022148113628148539078899808524393231370459353102673350455538644023627926308321990863430421381981419370442376349875520372833963482672150022822666590927342347738021709787993952144253802510137921093661888227266"
"2 22/25","0.0824209887909311140435370583084882028855021074243506954135171457116992976669388901824581012860165644740272429682085106768694860710284277607856960285057983009500908981386777621094502429336416013037129961535977393629055163313303219083819974569440055353542683244710286933765090945825406655667"
"2 89/100","0.0759695363490396896326477938243024238077000823193805186599911864320941012222220148829801352669095354420577635036629553695648492673829515404287231985777642919484222493764618182544802248026044505501704442118695190603179833951616525008633700767513662025533092607846784840021241725172347585429"
"2 9/10","0.0695347560622463444105351477176446413128071556876337002211466933265446618324003423763500305717219277783087764045276150553047917457016300416706182874805415878577925931173247194743582026083927302918468090574708692479458909247790823916601898637164203089300479999170454297841359534351788662796"
"2 91/100","0.063119000307192104258016083397204437053800206256676787025427568962160388804538317836446876079357055212778910385682974417754837861710344396065996614879510047274276856345826649063863810122371593955038655425587612648688427047188152266678195134369197277174696015242950809394384994479053924448"
"2 23/25","0.0567246234286468479585675227405992699665074136935968955723182593270758445395817821129155249988930644128806189722073857566809642669995374172597041296926240288555348722957224324561984089844487876706979737912619570943149934400698367382903775673921066565571596460617412876930509930465021565778"
"2 93/100","0.0503540052610096140185194164853612677184272238467733990749078609442227858325849432627967825208055241203081990383507798035666871465379123505941842601195003489484759829068529352766434923651007875123295861751345140118285021743797620634394298440127716185741316776317131515463375715954605860203"
"2 47/50","0.0440095945589585418388010421973111043804686568083064387490701803775491240563126911060928388404015168533173587910353609049602728576316054282767956880903486927441824509561980319238965344767016238844767661227969119105991201476805854192546437238864587798048145925274262499533730594394056371853"
"2 19/20","0.0376939952193649311700214994160494134030495543539922944103132238169612407186377109907322078557167315547512993966022554059885717363667321682763088864093987210935361187780646099345395416508765331902969690010710464741755520991441464233746003016353129631043639667936282188993864421805287747834"
"2 24/25","0.0314101541415830982235176801225952962654547493360869579679793426171505181245592975013246646361947818899049816967606515145798800810956558289020107468446028115081229872662556778101319786373117692930247828106040552275727384107338719448665830863988820683771097308103288074400953264981401173111"
"2 97/100","0.0251618245755759994569842157966058809658604517790939715464581852189915886170409481558869690344740904283022068554514092674043974652315167705387499225873322364746482921665544707471287206231484495372578477310300375592547759553832320316077219291598358150656748433570748801766208980776562246678"
"2 49/50","0.0189549276260484664082949764802093795203628188728670390553867034430992057454237637721146759330304834042030780446760111745673101315871017038152099656864091410486040445868797042612759524893109283727423113397648526000484717404185991673842601561807657625593052620499571317965180696636781634965"
"2 99/100","0.0128027986978932447380716873955429979787231656534602100409305565096876337243076085971328621271950947216917599320698399358177524106584512869399658072634985652610865471839912182747886086227027271740319167102299400322011088055471923773205596369948020109032451067546045238967586805209834511333"
"3","0.0067595529644646887311877261188885008597442180431861439459470798038868061934268443297124357469904603404362868574828673717145212470600636552719695334926075387511581686505655376456985743316432623568900957372070038315481811080199489721360348167932155122592777576948476346200672423576873498147"
"3 1/100","0.0018023213459442510810656102640055503304175446629468002583530589600042611396362035840274214586576904763027164737444943573655559672459628277727804915869169271415070819943080164290260521619932416901828734738810268009776172372551372357215660357445361830313060601352337251245749245076729871679"
"3 1/50","0.0059259968801364770605022451815084567667902660942249832448590782365456961317240356089387489533243111324983340891400596310164665451475151173639108095973251822226083605267529542980168160158228408114463336431597777912207142129409988907117923550875430115447367828414276374841988872428454824154"
"3 3/100","0.0118217512510602801050480079353161473908605034413905952337725963577679814441382964414054137674053383455525244224648811899538004820300502148357282470269841883634369684627986439885721264601300514051064893375651341780519263241854817404896809846563073192148749998209845538984016094648575076198"
"3 1/25","0.0177633272250108643606030812983617868311065009710790024588015853737554315745992543521629981232759253117135854532305661799944549132563733078067515253608583324609663396881600985821810929508383687108740999754546853088648170556540840093771821618789964146301914427247787807637979169071479747454"
"3 1/20","0.0236805567534137023715727176751523317874425642119445487245497490358735604614232754686990953715293449770629128537573844469501746332656582228204777681762146275972896891137898924366881059884804310074371511439488764145263910343518689197636790649564678467550713017839616138186481104012532520901"
"3 3/50","0.0295582271254473633161459178461213741304648255550161861991347185406664703316881178366989349053781665544432992608160275457155639288062019444498243069406449782452116217660266432595716287801656313506331815561895551221760910936268864260478658389496334666021004291305400544469322005539427171121"
"3 7/100","0.0353902012094113665058880843902835630237059227024926473095407751989248160222165597586571219101999513301425644647209128766076975330840032322228064658367385854320303081644364464376797762349116506166790787215889633035674374391261975256802563671038479673067082947359494396325854528204762400195"
"3 2/25","0.0411729282065858149393822810044132430210895106816906375731814393967043961770867775998993425164288646087633694330375617081578722341509938769205440128483624031814061431631294748823762193687166366849863532196019972648556516042684665182322253443316435109639221375600246772325303587247337923059"
"3 9/100","0.046903840257451096079716778656234824597156167364527745200687265081335205595485906503635242583571853572448914888416876024474682413665619330097373867126261794349549158051852542604347527489912274682155375484828311389079427849860201155843299198103837194768673169681388996863992976952824482581"
"3 1/10","0.052580822627021709156418420306597088962346089324084083757766898200924310871267559665439488885271401226348471870258184525228254631370683267459901871052894389010316180730753348123544101438464524192066713033251574981630927794114405484424453156627082986235167019463454546204236542636954906273"
"3 11/100","0.0582020031416192103298878759388893447600008343421521269907484492218663349916014922255431277502620987163713810688350175281470244489153282543243459351456876730338879067041813525826277951206197091305872554605581250631904480295328949764673422703202087369564676000472917063378499707908422373087"
"3 3/25","0.0637656569285589129492866560689291974984845149819492551719679976801430148418231481283110278385108802209187854308021689144988132109529228983831746857894701339320322628203777587243995519078123079155962665829992755507842102472238894691564408478286129396061428626788167365708854290785791894834"
"3 13/100","0.0692701589411129814152800720738273123728924216734195966597920569945439229282245557839796841055283189300982861347431226785381219764340643863149293373592042974457865754992255654478656610156355421710687754524734989772903836816296027806738394177507309057580681138155895058292333883259044189053"
"3 7/50","0.0747139584436149182115406981494126219560727342375933556733277171305834489915512496158909231192557884751351779155531465445423698705973204144099786399829101733216184583174968717996995390434575587699622519902720365303736059461773478349289838625446754913077835275147975547208594149586699362496"
"3 3/20","0.0800955644389637269188623200998207145770192511944737521819347212537376762039949558053174948751096101048409427681607937721186445213168384685747613788681641685856427274063643632626132481530373513604207912963657675930328194306620927154063771287475363587912079883291996617934319288233640432489"
