"-131/50","0.36578959977611881874828182531965808416232370760018293762149841577706247540680951538207462428137257083391692068033832234698150352119897022133688602376274260956291599848910620376159302949064923562451601090335857651540581463160120392945445660743412083581004219246234790629452"
"-261/100","0.36864095866510793961880503353144263633857034335218831983975368922205143497665558555959082921170533008037768956227079116803441651691305764252080048307904812460499617281464423936489868538875459577308296826536100079711332835840475658178431093092157896060868746279114698011948"
"-13/5","0.37139302512242798555360659457421369182227653066387165124892502551614410372747371690492625697421198208220906234508866517025788502569373965552938913357318650764645934776831719220084508033198298089108828013508359985889219951256625766355505228561867056558493937930653341418028"
"-259/100","0.37404369087942653777816170055976029673650716145550920715902309202225679921646245501114765051136312535556602395639725926036992957468788359443339109956922317786289232699959271141428749883830449328678664801137481473890285785110561034838083698909877454228428481658779272407296"
"-129/50","0.37659085422077773419969235084763796354939553701327789742462482169512835390512738144801323762908611450982357408594458377936569471143142672032404704081776005444640455138434729307887417790720220361149936826807354188097082854989917435608859114393919526236729577885072542686784"
"-257/100","0.37903242115171051329236783133447746006534352847742123660355543110664878498715938005018910705462153641645577894491234979135725064861564041603772618855517357953409837723526573628697907128947552209541773579536353559049717274905289554327834597976212301195019431316591048262021"
"-64/25","0.38136630657801236048918233161180982591124128155750835320446173809402410978692337545798281082628554775833687578639301977417386904082710859745834456221768194510349923971919571603202282367258290294691815778829621992574028537520584408094967589513621224105737209364464508846976"
"-51/20","0.38359043549733243979609263865375052739685858122329072082975212629810318348855469006851625514287722048634659520753332363011994052277806735555722171173336742314292232175417200461497177346433875451638667610109588089749630506788550364758454431320056070515234877097187546909413"
"-127/50","0.38570274420026053385805770163568583578398395801231926841764114415136950301821337701411484762710594277743089581632031533091464552080958620380941245408257124865492874093338909456022027388074248863315947325875997859654971453625451064877576224876824916432024362897083566291885"
"-253/100","0.38770118147961476347837211077023095419923392645998939382198018948470745081566976566428550104447669043703487208649471393965660617614448393225919870077171234446554923277344429263868322014857069057279560066724179432306152379546603045495490136440510301484045078644828001566939"
"-63/25","0.3895837098463319363777641058749024050066453054327277395705976148786824875082011002865439439053100571032530237950736994511104426694606992521466874738121668600336315130997844614813523950435821611007168707932851760782335693855848272376694150208563083055884212437438458632035"
"-251/100","0.39134830675031990347091186271917498542632931625750772378645935345666108228554562492403835316660727138354487909834593091161492588335375809901453055999375370538324938615711699394818279495324598788864091831188057580362374277214216221104383635382000471191726209258503089448386"
"-5/2","0.39299296580460179108039630218061899620856303241861961145452443047287248299118899143302312732125069431036027833499231929010377426245852507144492381865971291036437265450422093176982095202441957918571335380576951307838086291083019947727636857759799286112090995863632765336157"
"-249/100","0.39451569801105773279143443897045353269144987397876902079260795817784228173299010375258598137294105659794034099677398428440115159745759935357787029604709390240644829063708271498657914007720637182571982483044992363348952963458217582694944214924733371194387182614775939009107"
"-62/25","0.39591453298605103838982520194750984182033237846802357505429696242714329966529053717126584938074192070742528956340493853273839816853981487929701101790405060313600371255852663100523829171123609150231425170289980908510702038223011984470179930640450475498010703592605908367703"
"-247/100","0.3971875201842128909396200067277826613179808846470870050744211253660322766675612395549577966307613489508002309996746675484815020659925043731501430953248533816540554610215969996413584096461681541363396856886797527566742766466676411605766307729710642448881233048488031911269"
"-123/50","0.3983327301186529243598521098347399872413134328333143948318486271350245672893829207643448084646594388108462561726086375367439358486998829424214460725142667921569273270620680263748819357646283266734324141498814566054629294971090514717627532708749426067684404788629884767302"
"-49/20","0.39934825557586265537216949223495280251892315944233580672302206527295356135036389241466991085129641076743534022284647343573935320473129580021080917995522087367357011340639525098008259960820118465571362504804212229849044128022711404921216026585002904199283103166612235488207"
"-61/25","0.40023221282358496098895867090027939814392193358365228846440392322136718150294736013840474761566099331565139880028883446855314849914386618686931337274042135377598828453587818273948434171109953517710801278919764891584254998264191434067647703647434534427699903190797681955292"
