"-263/100","0.35322327576709579018529750464554232454328000786552139233296171823297321068189608445591771041180552108938633722237213977230570260163646091893337220594625942496917339016879810204908892927580361238900137962981736584633565148114198184966543315321233590712739352516664040766697708"
"-131/50","0.35682715984563499996908154273734515301850324234420236236443509874349168687944502804872701801738003471817332446322203486581196791089772214401746157878354012131051699973600026421021263636519309183575629413968375738793699941423380834527768670720752194086912947584759069150629029"
"-261/100","0.36034045320126702598254598878413614518090780802463835882400752289360078361616664209727766529537256119409790733041328901691355156933353954393885128364824911120611262370705144791931344898978949665399624818807984448716542130963012080934413145572927567567811437662493380833864686"
"-13/5","0.3637608506839050897510859259500961742376385101947514428448746993442245627271781487378323210196686247052944442366259461633830788532970479568868399541743436978270241178631068092059617235428113224024035719582147953616341524955718168469684249794047573825657545208961355090888465"
"-259/100","0.36708604608553160625244893079936029191995153817311678660790387138625488360849569612312435103858125504410666578715054575218858041951716961045614240315195037330993638430722055481087404925900318109072887987448222876123609385405328188390871271645322039307229264780551202997481502"
"-129/50","0.37031373332544073376955512120552558587004864152794230591939132608661626571030848708796532603280391630787802375208351344560879494112164006741875305729067945153926643470772003271397744505527907936983710063312974998588215877321035616927866598322777867565074531313651731883930424"
"-257/100","0.37344160765995637157317856361415258457183073092183684263711415669818381980531748778852899488798031586085845743353389517683650939331240893895473420883522012196583144291703757675129492759129400107229511336639386725440040672949389271622018230488334315781223341337848829491223398"
"-64/25","0.37646736691534677134552401020053990799760553188817572312144666747723250400350697131784940661283273815220743413763190882055693831669058393621938742492740335052764564441752313791953639340745941993551361840198064286644995096327079494388907847019224322981539794123356121531811747"
"-51/20","0.37938871274257771062087155708704966293261228647343847190473207361956234998659338130553501859703267776693139653052744573334927590630511980834909967790926344942460221031426035129629786369133949469398334812847998878013228062286863796210077563893853091338995294886159682702065863"
"-127/50","0.38220335189246922913220616555678514554584071177566006292579252227631630635793448747790737683823454550835427054675209807774075476649922428987789122814044122282089998933444394838282996005944975944717535545390840258882329770190502461580985428193634522337899975495747941887581877"
"-253/100","0.38490899750974665165210155336732518127040226084295850212871326205577585667786286454215927433920505182053098291061020830605841343909629370577513944989663865131813281808597625034300878285228814180066958650064313339117014981638556767668126535835130017466152335032154701724638261"
"-63/25","0.38750337044440541975921650025040943998724899673681181141323463500066229353832465924906362990731274741324379048837293530244380834994480986030057902097770426445854236153349775092843274922378756957260335214919805618257665296177101994729755466631514478724710476726660782278303168"
"-251/100","0.38998420057874154051089943225058763395275099749020898116475479851718416509544406501755726765848245097804151472051046058360862673615713166702161061014939741216861345308390258148600777482360986977424206320756315897968058211679537300157776002971782910496286905786828014803813076"
"-5/2","0.39234922816833564550967800517361873610972919635247247147240407499671331890553959048775342371064833726093368091388393503727129560742605412459927810923897672137561180776828197897002669512221844872772562269734690381177123658595710601018590656327772754155970368565358917437595907"
"-249/100","0.39459620519521915334903358142040911020174008857109569028922522601282464776679417978651336053188691546269056583230470899093922362357799831621535833961691849125957529456152640044442395593794084410445849792496973759634633812677636422485430516440075064332070726412363494069698286"
"-62/25","0.39672289673139625472950722820555958179382102460799869720626971745331262540938195590055033247481185402424359749433842345274436409499338015040910845224982368989996016360679999113066258399073140038974995188600042842747539040612781802860947286669816866145155296559070107318247086"
"-247/100","0.39872708231084580218386556138807959564263205533324348161740564088810420254762165703526218934476284468568350295045472679059548247174740971036128885417534019759943314808173126383162846623950799004131807262401381886578064879444738078761103472218495065065013792139538305058801983"
"-123/50","0.400606557308083089457911436189869094670763222922821360525675958495793214626350498707741095568292115450368592361655417180905646941027662915426561985298693112959317018691116776403051385464241928089068205586300501617541605789605116791104739038014478784173644633895070512741582"
"-49/20","0.40235913432132334568105348416546898572258838695646257869010587373158226151021958209343834116622136207452539937389507810547948251855449699984926541648807819228016925883967839172589257610424628802611227086877270053614105007994369121841535189394902400493622994290027565569084261"
