"2 9/20","0.394245656424118918293590114978259333365120746600631867369589148802827452264080229039461391480226361549823731765759356212262308460688640964129854822651759801563272879715279117853804782037300795338534412025740567772759661756128461262241140283554299329548464123086713486144332163785664682"
"2 23/50","0.3930305005448999420465486565588088980630363945270155654660805322507613975153839340487881696405193577062018006087043015206405775345224076275254877213023174821714037194274770185067844143677666263130215769966726180237197956413831985969286440107295961112247814731179198557524078718218290067"
"2 47/100","0.3916846618258533146480501540311144995141946452492494308028361559516829746922460937872011561865819289086225866244357474570683341298778591872981510142596068474011113509150543641115426149442287983616419103198402027179046563986552893851108186782562481523065511592710944741323239647340959135"
"2 12/25","0.3902101353566983125121256111220736837747114536788722226209239935435941643261682015803917967568145944637447618038605722515131838428829790187613687680354852498254981005263325603708532652242209071798726528741151140933665419268807137748309831069298019644353495227528412683401909311158414885"
"2 49/100","0.3886089388605299003832850332911708223639166987762774908597501336632332662136891666814231093822546813447180308524731468949203356421980808381767147162900440553363071443401304942067634495842132806197599186514354947265267102281371346319015998692989696161866028367692081706836273643145794653"
"2 1/2","0.3868831113985419970507292030641467342412973018311269210395601584378496469724018398430542305070263480683196251853067890989157616832434370070757451399143510237855672436712964874907739344006046790473078792911604207684557213173798849509051969934664906612891175808046678715788429513111766377"
"2 51/100","0.3850347120712319856165079215278218362270436657608299689776351401284030152215792631884257664857543592030080661164739603369891863445834214418356427204371689802257546344465616716633965260938079367789224512458708223447341073999386474619399881553431544718019158340504134734650142680887892536"
"2 13/25","0.3830658187179435751252266213865845960738001072652577659460231298721698530711888789998871449865154799711255825987045007586878765584574284495017658982424404238687483598885411332802244711392605173244034639680906749485076551819216411707264490025850314330269856612101828903420125554135788413"
"2 53/100","0.380978526616596577036918242122121619142790179735128491928068650836245838618385091655708389148751813649747532413830727809253889712225164066650308612678589307980219464222061168886865180595499172087665461100938027332017686128549044347250437022940765225478798537767242880081855186940804485"
"2 27/50","0.3787749471854370117187596734475510558744706872945431076444275808546369021280966249426903961664971301389060296548260441371900541554493794401645909934164363397533853148339011304600280344968724325971780934970001782649266904891041178970275169038318086021048936397663229911650956169698784485"
"2 11/20","0.376457206688619501498558078597865456282713004739514822064168347315466112693294426316013352410765443873909708947544278634802258403444730112536225823108574938382780944318492566983956929284766811179003854751200540746221106222826625318132928810032511477195512866213459262302659098325662206"
"2 14/25","0.3740274449474064475988404088352821465261202464591964661432322723194917320425773884543607992568765450853977618258272729575708933171078761140428086760828241100897361745036314002153808299696559437844873277743234624745109596881961349025244657967132093758977897387773566716213701177955327149"
"2 57/100","0.371487814058735351347704534095106840321044187803992702993720728307562634307724306695865261947530262126498541954417373196110937389830376815177918872559636113449473366671865443201708313895646660068140324151301681464777904826250499791427530522455332119096471691977336388143935403353600671"
"2 29/50","0.368840477122867159556022002008986928950045712620596859962846377615132699040500586195547468514137065669856008205479101581530084892022237433349405669764300042848972342195392813267242729458604984900952235283777025247249094142147475518542695951698207382997291292044402209624459228994232118"
"2 59/100","0.366087606981785033264371650891913383642879596680599897642694344775950468370655029784156474159664057222936514201303806657985377629569718134265159057990078052730968969984938630224790885634837031284090772421010869318623447383301477441767202666766780150479402964126861780147932359443115594"
"2 3/5","0.363231384969964808974400418063265137238007755848860291376056311402089000862946198130827346048735550041280704945525800350482430420215081250951375022768269204408618114776180281981807159734706748243229256549172817624797406093675069896821753113491894795821840573267068537346463762992404024"
"2 61/100","0.360273999679085998249504928797964470977515444243076989727169558088260945528551841475622030686754550211792763795380877130062405423926410941767099349549982031013011241787740307420229620822205136426144310430713503322903514242806678341975433785563865618409905258083080780926344118146195475"
"2 31/50","0.357217645738195815095013547420158288553063199221232289126677712239441462165662502911943619093877657192817219509097359092369557760701186381869696610242460934812999819068050086904664796355824794157685684098198317950606213453867012071327749851734957258346648537146494146560420895469760354"
"2 63/100","0.354064522610778792540338249574916803447119362351342984201356653238118500827909904435539283571101622621114633479200090587630774233851802974466479056746283036693517562982548498118329145151398035155758882057598284834814940725769877982065807914872415546998940512039254373182947315946329641"
"2 16/25","0.350816833410121412173463163796115932572129261571600553625015442740241162521465684203534042852830159724070147980264205799709771011262231894137787396926600442517116019476552006639576867894502368968935807132929171799267044489783824805007813052075837196459571747544177556762373849703242758"
"2 13/20","0.347476783734295183277159344974498582698320998666572403360298453243835084776722708048055258421655129049689846070131693114269520079711006853229505912207628690428685322595248825025055180061058782707909145694770989442766860604433443187837111303627960419203639516731883430193201563680630965"
"2 33/50","0.344046580522013128776575180517671595908612840240300748587656743260051233686520598219392551400807956480593842926309401991209542655245555955036291310695702007285388661530774724958109497620018805049367648629736236886303691914382929936051848842293158584809222406119909285704020674724279987"
"2 67/100","0.340528430930544015846499594519671324237775593845250153381290350961162124450737272873519298455382754816030977499439504209630343957912938075106411472918126354383179444467322035959641581522252897118879138225711340779098934756480956640504483521150582014146257348265744329764423357781776506"
"2 17/25","0.33692454123679625607141129517413919639649397202728587001892188402602014958385338815582231382096753760939786038003923480184286751430078401309285722655406754359557971053019638775794040397801310183887306017063282929136633296633278216923435202275544115820216532117193132138095699391430945"
"2 69/100","0.333237115762609532421021683205243448020417135738162730626518869791449992335111566997913408878260937249124742249597664690125852769615553905041915694400609530275466405322114928002061973933731482037923350816253889472426790769405498956647554056142376747138393844109715781496877890570286248"
"2 7/10","0.329468355825217218289198495329632176529152773924603925658460152629163609877997897157296681557155616546641341069613282422016031931577078113402686846241364071635796239909747830284887600415313640209747630927644007541014356196335118740138023891999843953935063056897910466875669284677366899"
"2 71/100","0.32562045871376685799414021973803651507159965051715633523715094456776987434759462093893991262172951919685962903548897568166963059835413440579593851822574695099372000772166750721043482330379392433928125401911772160080903517827137821089666174106162548991793128198388748478084125801617189"
"2 18/25","0.321695616692709688253993539387132495497815818062116832861438421302499803151086275814801772572754382034467732209461747285817499562963734874724808646396489136049023835217857425949843130038631821744322030183447272319077431892000315483599251012237445061557281053814380559855779143207223734"
"2 73/100","0.317696016032793694392277010565289162232906488716080074604764963129023557556676621928699848476045364814037348780430009383098948268515201354347441933050727919177817981266374371225837182449813806245068448893324576968913898938190755292369212366041846745734147019287183437969889445836235415"
"2 37/50","0.313623836070318299119728031673040325791908690670958533637043986376032732656289136124013798739844900331696006195145721965631922379221573666627532242552992587338102799866630012759033520864864006498510168326713241232474161114107564993514204359362319717061383157112152982955657984193713162"
"2 3/4","0.309481248295232748309041513705471613357644947020341592094276893532995339173915518126214265997061779157435441724650440045518528497368371395925471975225541475646507879371456855479100110664880832402394065267393789514586667590295579467644297089895616387977318379706741803121863327168660837"
"2 19/25","0.305270415468584846187748803235357219157640630997562376281785328128883764755250873497411101540597769479898834020277515501507967088161439206616247474170985547355377469658693601371205106977915902406617195164678569942302550784065394847777629531491779330494256052880627029568478034659535981"
"2 77/100","0.300993490769752146669618040633639021334139120181995310646855084240896332178749322531303948157833604205044454217921093082988891943973697169413503533853356016799764215048816656342727618211536502996240034246134709046368538328757771862255687866432458243341155240507548546729052740924446597"
"2 39/50","0.296652616973814258521457172107578725296148899280136786845910110361420630255469605160028813826938144502832819052313854917763753072765296250167437440288170463008978796172077343802114571248974417953544760995781401137617281563892541883484993464225287169270224417274482291723267735915735061"
"2 79/100","0.292249925659352785434772570099700061157618863244693220936905637594159507356742863972613015057298048475849682065647373736866400729256508372534195053565534307995046032746473219202083005216655409698612017748720559774978884911814035639546753168723099108466967216813143629919046390570196977"
"2 4/5","0.287787536446894798756944163648343298557197392752943751737284037723479870080504689847947466342295322837969494463774926861546564354919229234806161134494083020214269830498525201365388704436079100013375572323789569643698203989459571210827523052275974291271055668408951639450243603149132729"
"2 81/100","0.28326755626814681674490929081783798667548287445323344978783537109941471331209497573423044302905729999934797452134937507299314292236475494125035243829901120903155143030854172874974398470302516235922278393771207031720956856770006486780489435046921045887320314499001430657752057599336569"
"2 41/50","0.278692078666099211142638593541768355777186535613926769952584650712394079957873185567273203415640315954748966077855235729782192723988986301802154811404015555956725497614122577039093299990826566737480686129007353226142159101469630393464247013425021892341656490931641173662043003221926758"
"2 83/100","0.274063183126015936569427195934269676102006597681512102863023656007075921499665028817144564352342129191925544321749064165499169833115680933264082254856849812913019206881000918892140757019620881453340489489069547225695468625832997801498855139382986087903554892019168088192228694702922643"
"2 21/25","0.269382934437261623396577861017529929302749871418083294725369442833262408297286610705925333925581672643525968320074171752055033622011074528105928690399827510163279472769208991653268321517597579505613785257887202936707050355685643968647137903600117411711906534940024346865115932477770694"
"2 17/20","0.264653382085857519532009419819446873793634252306012672736273809943415161165440431440594689337227260565767771365420602400385023054944684967687950673172739167377216357539222127056767192104651757420734748752951782948958375073856389889307413087724948589974837970287665938742919931714973034"
"2 43/50","0.259876559677599626739167271877431830292007320249003861893882833750028971553756898748242145561727969113001171379778596145223220947282816285903062485543847680833691365187220446738921874749304040845589881636098175016247879438900716834724774220859314213268194945527181175374120996573563333"
"2 87/100","0.255054484391516756286980246703204385601797712139327249350117128548972459858174973215034602419703111162558421297029070626707458835317190353902865791481343631396409214646791420384913257637854880609529973337496827075290608933120964406331778328322248656066864737390911574046056164265102982"
"2 22/25","0.250189156463393218821935396387726440216033975942786651497475192751389800553102675483505037517801613816440908653786016630634529898997081587327046381697133080205465095872552414298459640307873182519977266404031979622493735790488937593059201502197115881227454692315358159680220788743079808"
"2 89/100","0.24528255869903054585417126455162137285892844417344207204682046923389894420620236067617403973686268283965894475438485312833804120874782525919655352311579337548144555158857463142359333492623290407047383662332769923125509452795865287755680574836138138599348420804219522130910824032326245"
"2 9/10","0.240336656016875087440846014364967924927725630362667830675455492415747804289476677188715423786954148255003732274641523329146571238074461235457301085003434329488066769268628874324631189622940404540601811823448391504702304477918371828306422628075276373212140148922124287132426608124624408"
"2 91/100","0.235353395019593607165048339151040751707105931314041066658376060102895449113902931385483696662661714654545205429341122182249834618905108892478427863980744969081868700068764707212677861778772584285469683621362716196183981272340621526776898310737221396105835300971736653854538597905030188"
"2 23/25","0.230334703594137160213238562030944849737440993289521845807968182501692768467065732405300101728188627021958476114576715409072210616715713300886787976048981239546261715052766756658146611414460196144991357692659113924754875127634466943607154778002771732210354805454680669245721265551524737"
"2 93/100","0.225282490539794648661349144142297834634541161679345327975439046440247205014389758226776592599474621366149727311467516859480298713660661862937279976680233454595293820503341321436474523183973862136612614757026326388308857314921645999555986070018477609954327095450297964774743758180357651"
"2 47/50","0.220198645223701554821543994728551316979765123133858515188150610126275781574313514650076811369853886009454689722638992432324445456191478971201135273335618345390522434358641774970911599314462127077209836409930125843568644538992706549451548774407497339880247184216995740094254035324237969"
"2 19/20","0.215085037263236516540906021297625380166198891566154275534446982806742334797161948667291397447809726354307974555427821709215561673991172900257862356128074119483915247837957559033729558214074479258008348639363645643271135344132686517666056269985844193947279181371170277920783120006733449"
"2 24/25","0.2099435162347086931693746909014632071972929238822355658576776501483480411036658294455644111585903312947227216935174100757152188288583525910594497606977628631873776643672826137679821561646989023553888700647829959059961206404154273954446281190072337616619124195068903627047436426316246"
"2 97/100","0.204775911407712356570162037248874723409555680817335198836881909977088997249522011477074996904931511478738824743194707011618751778686987916758260281305504043780550120874433193654884412400875738102216658188307102452517703538712029636964041137058372393309665627464298553277116444042354673"
"2 49/50","0.199584031504501928369296900431194556376944028073247409973026807217393832211539969178835793254783399549911219241118928861321476227735593642125314250923808215686929836634425431895760382863329253190615732647315028763572112413050388370523757176102849642280404505467805326785127882929453878"
"2 99/100","0.194369664483720904500128048761026016758354604523499889225870435334016394501117793757393708122813682296063237486346966676186601132531390139162509160442759451708896830856485535394205440291127311122346548994448767248773313689784312212810676012837320473069099956435021767320412089917479751"
"3","0.189134577347801938090378422454065750199147804586414967292049824084371734666218406741295374704415617154404956237823932222215886639804015176538717721172838469806796896355068445693087139089037064361482332113921553802587557840638153768882131131269691351276086107614649339873298190736865625"
"3 1/100","0.183880515973343032732168806420510346198595753369524682373196088301446652274422451954187283782618665587239922072337478584548737430051244028462793389500714861125800998413265071952965290556821966941508208040705933127138821057299923733608692878277059816490457166589629195304815192370195552"
"3 1/50","0.178609204963756660192652400729131732298005572782265364707422079797077110076614478018484779980468636981163486955809814540239196038260431810944150278080087085487673025930127048278427565277131897234629938365803744999447761476346480794682593318451100939791141147757309504878467422661796558"
"3 3/100","0.173322347523485113969416702964535404506253805165275408290227209113487347235540734460493723872347343817432100414095633046253559725123311769521939252334892709556601360260302814688966502884521271997545621307950831599428862197912198350148913336370262666180471535755037132763405409606864943"
"3 1/25","0.168021625353077170493178326167092063114441624327107457990744649645845085986564775428330993950546468859873142171031263777214801782919820997005595058741295137711540049368102495842990864278238936584843471501213175589329350154757794359494009379992234544923939231033864951779527008911105958"
"3 1/20","0.162708698564429023847523302016818281205699878164097352573056636636122387995679360758779200659916005065576913686694430989950522857876198894042054069605740675106145850311366684596901063774644527679161152050125977860621242129528246835063691505380456043218872888218674911691455800745271001"
"3 3/50","0.157385205615507700438378877241465989919902383487203849387052281233489492648761705762939514027474595737787900134771133309833871577151929059082743996414696097165804469027273842463874522698094155600434967529099022668027067050673665333655606577304838208952356044322213815429073627712083637"
"3 7/100","0.152052763263899445706713810693639736995371394480116478983856053166923034721051091647473484730624115444154787761350241945675906035842461656603790640274875789895181612082783332635115114191692234648936397256617631151155335849347145617204061603610187441052721555125383017594671575478899854"
"3 2/25","0.146712966538561300061834883427168675196588295666246680733039960888864127156856853879004812570005623588825846193739742439717280624579054589385382574555574114254730195176083317643732758129439395126408884996353701027261346578321571020707203835135434205048148844906554941466573537116272011"
"3 9/100","0.141367388729204646525032279094614800465600837420790914529123321082913755645647761284600632113196197783473072307264502943155068505900767923162297168269927616959879130572882247474639247643426344244969855481247862505691496902776172759038286222025697589876962825298615301043587269965181137"
"3 1/10","0.136017581392809791254547365716501239756004178680402061917190492780946788552675441941322699402912693656020877667156878129519436015213477078727086851520550460516561353767400393318578700822366166113532530404369977690468798831636466524805881932869136816958418058038574263505952804809285298"
"3 11/100","0.130665074376867683456991144622343387184900784659272914167437012199831003684754701123831285243490730894897581192618163693922674848037942776602533163233590907105532886712400756550985089174294548303041464423147147049421148131539633248234572798609319282891019076270857140888329000427547505"
"3 3/25","0.12531137585907901750434917606113963037809813656734837612882332693983308089850829341708247160397981327414000720753614951149031788459211277432006681875067191420717994997302238464937820538014184669820686159580493505429102959087101475666335992050182818045047306834398354480019978591693825"
"3 13/100","0.119957972403427489896589832813651479931715635013889450464027228415929589752773165368360501581041085802758856504399329952014092265506210451674881742256140873170768922866137059145298151620801881337097246830130332470040358617504868872179149752392413293126870656897505859027243667892759646"
"3 7/50","0.114606329032805903302509277774532994680365140176270564114743051802175978244742316313961217142623647219564911382298533822482850812430526612813362894204641114178149337570358754714168417283552901522133218737689190421183955167387187391174617612914963011397290413399659224004237950966198291"
"3 3/20","0.109257889318746205360364199614235657241117335090722008636164587311252133264559193095951332781145313625248455154638826275545574616452396194305570345357134701761781950660275626771049086549993107309130465011816000419029314574631905973984618959859799982918049468734431045964784816177569771"
"3 4/25","0.103914075489341849952892872066388162880171798086072623000644109363024991850689082804616583304780822353369245205427842051092413240224651453136504579535033575349027576911767286497633910426130236432291468070072610290099967419750136980026659409278877282498080103964358179791792547733966712"
"3 17/100","0.09857628855723905882315725234658314669406646830739386134037532321930718245877079152005874366657199097339544765433907299072638991446240603340699437235198326654558634260638311164513882325855972958877985505274264819844154239032051400721832290281752738093440338761109967371289375544907521"
"3 9/50","0.093245908470751217583500423509820045020532137607925454243473680216461784158133858407353660977083645174455353323770203479868624292377253980585291960994999545886190315851568881169156401658288637555846918905526984569489421226374850803231708641457737662099088909300885527091118299395803174"
"3 19/100","0.087924294292946043160934312471141918509528934602514685576425786511014903507704298403153395197122513739209710267051922423009030785589079621386203255229103954060735139112376415271797506999429340717698688658367644362088779674189200188506784154430633326300508197771759674142312468988416879"
"3 1/5","0.082612784416353558006307499197564376075820104159279727061823467533906196144472110325934826311782012596930360085780633767720770952153170732162186816051919534520414930132559044603120484458107014397173380002718933566522869723788490479352291026771343519420585885555357782845617564538438739"
"3 21/100","0.077312696825412058636155294747163030751978695710803165828563274851993001698935316735372731765981530769663729473556407234555943771519433742446059654007158627315331876595561786293755910943379883801780056247303169450000761091462609818872703965170364112940720775289890483943101009921085008"
"3 11/50","0.072025329426101526086086100363131931342976289147512615175342027809335916103725178086940032189926236097454859590353479613593734679545972082508244622745547721190152389212878223147175900917651843024038109911764498704392820557935827562475731198825430351436593829020892627568163965415551311"
"3 23/100","0.066751960474610337342682035175594563098926141323971505432531522989028973779438416814359279773901429735384630640517330375561513210835595646758106426130793599791126135928340358805302527382552294081656475230791669311620808368834314273509706156836170938515323039274262327414390756959634335"
"3 6/25","0.061493849158559781458768310726915180052021993206125314414571768274921479462394925679330480276239984961893516927531132272135259338871263386973536382008455437089926970046780985245115148460289951578654292187129232081460972659601294213498811272029352503428257502230198891219146514433802172"
"3 1/4","0.056252236423706442868991038274872283574365791832186936676562252235069559173204087758292241630792649897921241469890222122373718898368905968770236212784592774995083980091546520048391835809405927373324351004074999953942622437574685267420642591854244934146119169511138183811737903153266528"
"3 13/50","0.051028346213863961777218452719913536491296407183504142796746741325066776662076110360676114148679588082876733363029350315574048978958249219310601746226181245595673158491568486479055362320837163115388024179500223726777406582094754702330763476160269099668335992869194392373893859462396252"
"3 27/100","0.045823387441375673976979015950264773553243683933694528110294546836637421689254252042057529778354710607046478125489054335575456171512051894907306455026973574580057063304781018214649236883087831106537855218521290856450468680157635002765545526441911758229996689078888873776872325945472584"
"3 7/25","0.040638557323235299465276814552242856469547732762868018437289197621430217161679382655574720269924307649267080974952867995071929790441364616669498458840633541476562263297267269825057756031882373692434415856894846079588386444949605677919091608949608011420043762502823448121709552346445704"
"3 29/100","0.035475047443979295154877867703087159357483702191058821836081874811180348982774013131725822405180344332874889996697672707058553598785725460193936170046492135054608512677476534761764028104800926527323745702877810259265194652060797721751761400653871245724537789543630404199991934712087702"
"3 3/10","0.030334055720609630931746958347640712016222912424749662632725042645501884603876097418634778654174632749718151683560959211579751762758707597649552607422505315175576418495728821719583345921391519247763834067309044554244710757482294227539099183919501395669762367232603183218948890514004535"
"3 31/100","0.025216812520820341135509592233813387932603719198673413975417444598522423344341901682118695978099181905107052564462295573779192342015733251530964661844482533888322525467193100696067923805663470783463310111729310631639631448029656753059807683447424616209595515281314624616813938056484636"
"3 8/25","0.020124645665708688848174431785321333746896990383645122289559648321235613954547234552896473711021852681974588109202319200544899485191480269121562501197408857112828622832819026082429487574817963022962524246122021650076592693148818372861950979928264470199879661424405045550238243208272129"
"3 33/100","0.015059174855214532406365849865984509269352678408053843166357413278724962950544231702978272797382597564648330575402479771298022822726609271383424829353093610288532401437771492885185205955365166362751579130356102494638981585361843062226665222054181068332058672153427742814636017377603774"
"3 17/50","0.010023086781342904309636627324113329400380248443523267066798180249703455701118564524996419850949947058753658420491101350071527525455392003247492422465017330971833740407492896255812572894510441878976133415820957692344698454876463091640749681490377773846723633732395681369232016428659543"
"3 7/20","0.005025513447758654595868443675657304406430261858937716387921099072942428392533423122549782139245851159250339766313140365359570570691609465280168843619990688885506152402951936840404500333833913418360701990441646533463784222857848747440328895723611375727808506951551582680843429280688971"
"3 9/25","0.000571003162119179610438539123899517932224842878784649093288898929809645836455205992881639019961994210549115450459376898864259338627543974561720628454754205649088914425142664132434899590712789309145222375885933042102117103593517645585018176370855320922177850738664772262877055313777778"
"3 37/100","0.004980380532754292950881641734558773549018607138829887963539274268236992290499367179402959340206223731001047998504653335543956313769774455129323665366435000778290315013682124235797878610289829045227797194998218819609044663095906736868729852543967758082818201116908769764042089499561907"
"3 19/50","0.009888744442690560820172858624633853779101642912705370983144523205531385920432467791714659097041733095944115787875612003445545986111563332134579948373670541456209335225584623353844864295820922682107714364472259504709411820995023738275883035799054750697314513927265504130832889028947068"
"3 39/100","0.014776322793652865389761758829660498895723174885508881023561878708625943048161742819457755964548356452504734032370050465624257910973969979339769264059793564241335244869878522930697229053595214097157874688639507660663233860919629143470593007502110114551033539640375086035519732017591057"
"3 2/5","0.019634023135698123678937479867584570330407944466916294594878195206823046947571989418431868094490613506255094420658007448403551335822001107292273041141209892612423575333194143924766815434808993259034816448913443946199631132429939949332481086355203908535603309786848653079657307870555488"
"3 41/100","0.024459280669384462632231288364504739640575986571964648979567181933302561992764127630404398982013443751513143381409907667516458107911907883231504446061957804090992891227103767228361575631434528015913107319095376455574244178292193444343797958057440632085841354915908471665836139411190651"
"3 21/50","0.029250639172722559159043281347505480601799780847181624593182245386387977356250703396397105629242163141224914533617422719660797659506349686911762492609346457802298170816677665082344244472558496579488680749666697671330055566822796262534866902298065361757442140366979545201769678478564524"
"3 43/100","0.034006972070982780523925113309244054911344931012276595409925965997978296425759293663911197153451874492091420578351104822318897958826587892318067591910795926077559697472152784120095580781867584744201152817135755200767908603149989383134913721499602145439076964769605278436477724773474655"
"3 11/25","0.038727287293012150600602858768237724185323122591366423876056545460054844622984399598324920225442934977218865532233932082932982464813704538848489293599238774629974627518271201528461552288916351238717035950331161238712043905475747118662847824374500501032933833898171490604103307155158882"
"3 9/20","0.043410662086713743785706242494190097804948507529212634779809475075296459967535741828628707661633788530092898895567565966998215117948911682830945323711076862661304727859556519818655578110149617929291904651540886620614234276084608724228841933182717090489076566514221430785022560904523694"
"3 23/50","0.048056216853417452361830936997502313122807452588819303128062976684116730130442099111228375480990311703442686772762042582621575292494044111612863894541399174658101729624764082347300082643310902896394687706795195122774626563500859665304555766176645475620077218828926390276001719268339525"
"3 47/100","0.05266310317851972832703255354081181686516034203241393955130805909054020023071336143206454410743079103980449706273674385831356675199501075683433068074305469988665830306072469919076801227411172866778848468978932045993291670415006874287720495769206615733449058282507468264106852282736579"
"3 12/25","0.057230497780632335128369116880516819049009392473717233600717080480130672470767034571983513288234874756480402067512758323571192854854071660084167649673383774287391254671685260177192783239866047982176621490984740983524137299430333104221139956848993025107691352154089556013980500460916912"
"3 49/100","0.061757599194744957768691803732528516335133251014819786240493835729320239840004519425145846205523084901045887389589842276703756818823786371243964468362363652086544981606249429914247845005806599977836051486198434273589501833195853630522397602989622796760413454896840042300018471169926421"
"3 1/2","0.066243625824457226179284557833036507447651038835517361952028220450632439386893928773898900705833467343896712604775842562207203224308312846711616217380032602580312922678242210364009028015951160777551912252549853453771550581614855000272833957160845252191852141319660742692221366165177111"
"3 51/100","0.070687814726281253264742660460969404008851606246320415622514624232044322859148325920899823425298841900542922481541866932854733501584630067977185480517690477973299336334012771652896025107283996072456720332312672397363687927200649700562301141617235612050928774089172270435488500259716066"
"3 13/25","0.07508942080752137634877608123630553940807059123392665579212216351680158468451542018441009095064765741702942447775119734449873357121427482679623210430396984320165909932657220989587862361019872128210982763389953898032986162624965394839783860012546843010489805983059529227303399446211732"
"3 53/100","0.079447716269126436177557325220980360387012575826780014186908488685850093622165667850038719085114094743845583799183837696240383681697779371228447816195409186951186926095358511928909657442425569851132344628916854753853802897921768710614715193588167385808604287460617988124186073285140039"
"3 27/50","0.083761990199850555550803211925735844066097525341007570931167272005283000354785693800848268880781571348110520472391685890978394669524391795254045424660651136136982984835378959401848611385957763387197631206310928319954356717452828634076470573650458130318464875761760736534493434107975899"
"3 11/20","0.088031548267495111578410536661943080998402716731449274636489644356321694275361434954142135726091011981252924783057064005071996359626421582226058606137614603507480672365281178460414883099320623062948685757209070686139307767694062273095227778432311292563451396921144264976465017910358848"
"3 14/25","0.092255712474688759254474488134568871900024330056648171678992305205555305248384809155362579698877870463350313858818674769732097116108876083050935134142412047291130517210957235543984911315643919651321387989948324083651706763856980950081447960400176101540996160475417879627023249642920081"
"3 57/100","0.096433820959047483776782880720471202007310944033929676873552992621623157064436493540147491936093684920686784195371979148040761511727760046003927850902566204260395645184754499447759557936639912635103579866711622008316046673824362968485988079728124970553251430810752819178060510847272442"
"3 29/50","0.100565227824869686166366595513596355819331521620486571171708847615358735813100192519097199175441479325151048935105912910881275052771921140826357682959300608077974518895655183695477321044261302768183966169381064293988692344594963301538733936332306602845663468950764755795155443957974892"
"3 59/100","0.104649302997967681595234086243710121754107587748569389502851023736538482712188040754261748778443864056020952349556045923953399824869033809970787904985336611332435780726407997587878632652780911184625407962365108749240541037014887066844638375941281464872837868462854763668420652658986358"
"3 3/5","0.108685432098011357048887356770491379640089980795990015233681840157142071350052679258584796289696865685774893591795038625724389603449639212014521849063058241454104224554940731338660568134578599831533136994663115773293384302705487712614357014474265599105081963784330694876929177570736168"
"3 61/100","0.112673016324531109459795259411772032936460356740676528849360242327907886209356365599067002110923614869528412619818968755391306351809513775524006135553460353356228492750465443313566353312224764947812754667431528120938503334411173263301640626914076104344758478429119714069560810217956349"
"3 31/50","0.116611472353881544128633510695508557135065212693706412819953425276381664679518933877270181959521652367480947043002993832772520420033949867397972580893527871217344516945070744061624836414704796054760090324861899929380867676382294782555511551463478144665939396608029499040639518407613376"
"3 63/100","0.120500232245233486663633551689330472107618997841738245880019493848652997819524970658712009983741120114650483908051378911775631802852407670420251681956404262394471690189609038508885471214177525619699368578374750193742747118897818141940874721134495553672846345616870755362117981697482545"
"3 16/25","0.124338743354178523910216602251614585481555463472091915250899836015700068330804727899652726111763453307928543722526127164689100674309807778167348406839731768399763638127744815409213355702476904035215543260206523268238008067125829885538498669965592927913330924042028370704576615371951792"
"3 13/20","0.128126468252883739255382971555457297292933554761086239706785556943172735631159820662608389125939088044152888069919495915684223579105910352492041472546035868324150432100429220469336054160065473158174292397815217237697286988584863598872242167647196809976725629254212648695008834426884648"
"3 33/50","0.131862884655979138480710096429725007010330280064801517769020115571617485474506602704302351175738817386618365696059054253644556263468195519367463236709473680276436259574698018362763761602995755818256745723412641618378692449117189093636555476342494401861666090471741468183359411863519642"
"3 67/100","0.13554748535153169566435829829847661703658644814463377851686469875746713100573905474635409571544185841010419091434251637760471983261229815924373631477660045206244191696611037527194327162782297176834763372453553040245576457146647520309794900418626146613701659566388079582288621582800297"
"3 17/25","0.139179778136581098653507630503984272266369269637242531345969144274253880867735701034606112397252425258635093002138000296514318649682966156797214187505085037666058532464500936672764809560843722423945651502115367316607161770927030551021973328205791669875171051042589650940220059815629168"
"3 69/100","0.142759285756798549474493196294269257336805813834282699923989136626824462377048835625045324316584998687489113012101095366301138917729852938042509742895110764876200268469360222597268044356133671101903393577662116254665370774969415934346847242004286087291778385510296970618629900743858907"
"3 7/10","0.146285545849891800010225306004175246125459239478734087937659559836434343097083920328328046445882195956358835600362383224733273754188788823710806976013777285591399572155860004438852286796984874570630749912495117595408937377666193310506623234730809933535315369764712067951413921867483199"
"3 71/100","0.149758110892424124016426459309523391256363023757035367512640382070909697070869953829155065319631670081516993485119183523040547351345733016526796769445265192717044057990287415735142417241553951025874495476358689554381162789145731812071155099279953942057376312325791720905107571304751762"
"3 18/25","0.153176548149747105103138425543354811902924655880113568099732787568830887227734781572014709189070050068930295891251513711199666816493089402243257136279394785295162061180669182540166773351555592320639006287097009656310783291053857583092779734823729943192968189646809963865948812568782432"
"3 73/100","0.156540439628770442404831497579182009153272999430926403733313518801995773331954069086374133787857550568099032106344029136512201528549572323311771867021433708057503560651669818332939692340802750459561718037455709426827355717971661983959901698465568880964241870957499455391661617021879603"
"3 37/50","0.159849382033308916730758719224863290027965466213892764535998293367329047279244039934449480483236108743022788504216355773681738200888476915191242402902137987452025482222227908055828378188441647513011332628620132669600015628016479764287188366971158168230835279845659536116826354483216663"
"3 3/4","0.16310298672175899582776286854366875647243636201029589120315517632509001419994335539826876417058847103166578415025359435567388768789303846605008642066693888360483377199656501323530679910311611236205830956660395353681814091685055111401456562272069248862865449590869975376882062922131136"
"3 19/25","0.166300879666866573876350988144495430030632483332295709427841885240725830138567139967147940851187144380647536365849641179239652494332995018932126581441327176472578264780346861490010653078215764752195229880227915608295488789632876753904997451835158627619508268065090350196414374728146095"
