"-53/20","0.35629559810431037405229389870881066093970731483048921953055853721819650773825914411519554998179258459531759948840817213330013130604657856901074769540489861453466184240159305011326593633664491426797219847632056370329479746812482347053263074934296518141999955355840929841656078121"
"-66/25","0.3594522347434817817711559632965393089923731859766552170770292374396221835504690435175436148818060921183095799571470183767595275148572472401662520471707141015091184973617436375890157483519124911435383561564945637240178940416560713518054855059445520307864635618999970968117837122"
"-263/100","0.362516039696981707910889839535034941221702067753537259018392768470239075975093795908771583462984484719257224128820402757746648767088336661841689435490509937496798048363572108812441826657788766228555809528546089147086153611676335904601860214456562498551989302689744244753581595"
"-131/50","0.3654848852751349448512190316155410419147596980744123192406990280827981651109888886676151316272609032930385829179168219260941892420269390065097330131570485387189256465781419246669852309350969080405386109844163889284940092420803085477841585961952115529073789003040580364149642049"
"-261/100","0.3683566467957018266815036215817094218344820245619140816569157328068570293861056476653389670563452631820767542228898429434208691187097239648963313756402944186766848832581149471170994459002680628621961130347640514684055780743924378521758464397877443831488306246757813808539453341"
"-13/5","0.3711292037071467174276962430478381807489255632355491815723895106906448782147711028082961474139358193370167499285291725652007827413012882915726055048646829722912628318558223195240339789147064957710407222352147089017434134375674936009304918324818001802127472558228802028237189198"
"-259/100","0.3738004407290705976066301523945852721112393737131185521350740021786260788670102107195205460132143291289654299250333892194029319800559122289952820591576877017022797927757771288730180873682481509180732470833921267462447555795007176694840063111737300269928985464639721396191833338"
"-129/50","0.3763682490084953748710460993415003655623122952498170087762211744740441549660353073444827208540386169389450838760576461787728812500533935515096316485667212349585669670359790995212966674446373942791761467268912966143708994005238152214378071485666322446276750939115325192152273463"
"-257/100","0.3788305272906292081165002910918162131287166574527740004744897306280372598316039944940086610750973375119949622099564627948191173147628362409671001093923671316543682610099188094572452425309993612197473954572398943890855166141470648825284240755852773763687571454453484659474624079"
"-64/25","0.3811851831026867941676634522288190714787038164673018161973395218790671353618636919427715417356175728536131635672786962898527572061774766569483403223488206768557290983488362205587307627384499046598037150463356137715535113896949635480361812474677909905952964708350168444260679995"
"-51/20","0.3834301339492865538932102582246196740620393724927308553071166343883421217287759198192957120514116885201596770388883947020080871695628262912200391106309574709593844515975052034926665355463307147344564059618022122676080617251357458855669381321633029176829355844507803672195644153"
"-127/50","0.3855633085178983021339941408970657067760829978126533920840660306186631957442369065820005454781644082460410005813521630906446465104320416773598278431522672470089357872634988025212308031635413976695029413768949790008521027636417806668557830060872361025726553098699211493671635075"
"-253/100","0.387582647892770623392818112484976222003992709543501158068733765736479838565914475243189164648268344082075076938994653768719335303517656869071027727221719514191158559887093866317806538770963283870466425693109117627985741843784544146086889165418667436354454647818009153246975393"
"-63/25","0.3894861067757271298371900707681244319491235724230928284625867296824340110490524867886065890058736224440843820381547842653914602221589834897274354177202315120969822679753439836729209857478659136203424497671923010442697879497846551804000284456562787690185928350257622071287821766"
"-251/100","0.3912716547121853719444775361009853029374572441307407725452592484031347318404090922108310567754554098810181969448034153789917298025532164885771295641467835788051473669452997887609545045324489316376929283867770876841134015397830730852343360809349442668138451178555495137507481635"
"-5/2","0.3929372773207217206339798419285138735381187747189797327354611406090262866456555128054675229996422630359740656967736892465068588625236942041415006017385246136746443900077404997354040649934996040205665431811277833057932097173139176410658374830174358348865342690148777039360235402"
"-249/100","0.3944809775244803502493913555607389513710829426288377587098598702406585559106123762324380512709427757545592051537773610840459895933976551954550301310904632249494057395543238725589796298060811858503846112411603317666607928435771046972935229196010984025817594602952710777124234"
"-62/25","0.3959007767827048215136001263008617281591698225250884393608286022399696322689840665364397595857190333181609047250396988479562670409473066682000820807719540325435162342059232294733535742435852663519169371348880138560608983435308659980344362927271149224489467981338184004422836827"
"-247/100","0.3971947163206569780420146763522692799201390056104868882611511425555359710979867937021319491764234636136081900172651018941363815069952883080756650970659204008909834310626178510072855101907247276284297746958210201530250606896830300782391372686657709920425412009552640173890952646"
