"-263/100","0.370127031486730879146985305302061604600549043821282030703277594356925648803786913714072283226684156809291931446041599870127328276030111056793302330996204462472236677629805619957270937848906491814894882655817294919067390978983212738060882212707437484421885505919538182287965832"
"-131/50","0.372189338463396411634914158566901291949261327753813232660404782297056644963780689112704695230575698219664687343717274298207739272437471719498734623864860221580827438548502331962687489140451347781961998257370258202400785206278303466581848325493266998954575898904387716115595107"
"-261/100","0.374148042166498555769495066345629042322773521041960115079286063165559183699855831156885358701697041284950012361445130707359365112267587995150847092797031705143565374653257737563626216819867634934388593659576846062250102608959870785756034597004631888935125390788419679100764831"
"-13/5","0.376001313203927292057868352773318126647792398852851547199519565193593729856464325308246533777072101799900601086444173842118077607323084498258276163453031369629813826653857227409149123582743813873114806981509492727314751007741637647169989719417145769396685788752819691221374908"
"-259/100","0.377747334684037887385488671663539516485871055872303511395644546451161036329712392887452360346798504136458728441086206811273057753505895242822095808139866019027069053186058821548905955894563031999674791038859924555168517884633252435466907210384339790252584120950399843053498753"
"-129/50","0.379384303250958693594143905063236434145586500402160612165362061862174183075354653646293122843382417828157341450545938579209133600214501742499587605273329503474175502115196498940523568623201733539309838415506016684914105051098485264969719123465392718986709847910218332928533557"
"-257/100","0.380910430122088293899977176681604604479770291947165494367661051851279427984191800945367477856108012000198884537668270883320143446277371881517336705049163939768331798166223025749522491534326700032053380175761129481406856472925537261837752898569679498605059959182175939394045086"
"-64/25","0.382323942126421260547650772614165554457743442265943027856790786253816805336343057816344282973907231727263899706924405476071821702633771362180343641310783923679725767432123646292317038054302755800198022217804265222351746909881864831467913552709321625973495603362202610791215532"
"-51/20","0.383623082742328796489783377215728400629950735282120302826239872885877874528447397117822267524120591137475442412275237122772315160159851649872418007109026821983667012353010227532313687763136615247626016093064748171978955143079537206950359177000662764595204080605823611786647064"
"-127/50","0.384806113133412026798517788714153558416171243330588889132861278418887125640943686680592204074753826157101778494121895867701305926928146331611825041150326640851742910404759437371721073585189643317044328063131570066734511514875809175518171042968023727368368113459111362703124345"
"-253/100","0.385871313181041875101721949921953179128412185095825847244579787388457303236374123656817778721841403257174846891011473937737100155998686174056432167827037250118391938349596560893882105618149987280283952298390837051587619843412397531253861742345135920365042562174429413461640712"
"-63/25","0.386816982512200488381573795982893048064598454207493020763204975617955473835845528624549676517063289598767442068349902018007728904248247436735596249162773971938228284116573780707800536932718815264970635177936849419365824210263859787065855488407477342751804093539415053295977089"
"-251/100","0.387641441521245229277719197585184998969190680472316842015116815458970379816212666519187081533697468387628441559924483878814025647822554941073234293678182468513626756675036584412342160402920444986949042517913512382591114404695648989346504772828677714483443150136472167789861104"
"-5/2","0.388343032384227494301857291136559524508295951143725787822932088490682311742248743133844536589118550374803558299911910086675100978751914192067441738269891987369535362819267378522146912594369088338229237216557038572088244518214796506816857606974463146727237463767863621395258265"
"-249/100","0.388920120064415180133700970182886377170126422359759382338786188337508440873606140207230089712769943321952152576341214403391843129193467041031927928562323736675333691281342708116505766675056411155078840319723236218014420162942168301206572801888521849685278898225674850029144848"
"-62/25","0.389371093307689633791002837695736013012058043824868503926579026160361802896743099866388482916779249717385566521962595160092173863720310986430819661843764230230641061557615972422399158834880568426789020242824204451616174357697795811270462860514910183811447626296690387805997842"
"-247/100","0.389694365626515494676711482328866043830162490541207855037095013662093870061616054021269475220643588867557671544379749473763572937541282594874146978077253080926238515309370675710949337484186476271017585874192658157661046695081274417889865648713248309746466545574623599342738715"
"-123/50","0.389888376271215058508209357090669849458024136529126276104484931991955062033215284177373127907398896879573810688812902714047842541915534093194659740456808495241965529969111582872698305055561431932237489090809431814381248896160258426896490037740509426211177597612747276161948506"
