"-133/50","0.34452281977455713470541827752686457094904038245339600415404921956059255063826222152937987257687984683664942267169449439582783343513076495028600825344246212046990346722278866023335077372971640302348559757194576152072327483458321455448668074202001744095276907261121334625788802990672"
"-53/20","0.34792200764689639072699430623900398544933191616593129686224431622513225546912243954856455613501022986710441135352891150972325173641672159216538940170309120228211334619608344684784036487480642393715677070898779061983709775214862982638686909277726682439448116127297384311310000571768"
"-66/25","0.35123093869518423475105610882888799048692316912263646958273970590600204661936378384197962756237425931206524231115383007934865545139366628086547746873380419389273735007758936041910540728617017447546803668874001434852617230557152527794398557733799183779832201531349660140641638562685"
"-263/100","0.35444741620582838453261543816370193267977740031909090814629495337946512323628755114081303135651050429155958167095434402080809878539234313555254817490520562760843404010450105086724549551084845850198475768416817593424355877633094330549677428974221372071218504061952497569018396867143"
"-131/50","0.35756924499097015533547304608426257284925871245824398544622159228828223276433545598425457849039164075372620628789164786592366325431629694770883286878704567191336666794343516868743510121241512312318410247131012314428579150117033179161942618083022419350719489437754964004780555956369"
"-261/100","0.36059423252794806294417443843432623008334432920201140677875371703875608922348603953238531436030579830350059335651452092462808488394568411613931331172701404206063111624040783931352153864769708828495454830232528482975722749365676954538442427718784171183255916230083249902198696351139"
"-13/5","0.36352019011922069053097984226204173380651100822531590058780590555122748238300096854832709972074872384432916964090185025506928533674746458403864289475579274132892158491183864194427631775021999701144793657182390901484902221436882670125952185287070281775605331573415233546478582688358"
"-259/100","0.36634493407149213324784886372766928389376654593492704008652759204182412079723194294591678765107008727320014223609165220494156762185270016674596168017027130874920278946708871532507426317251666444332381511729927266291335775278376965146240826778719583001645320127594000794759937135253"
"-129/50","0.3690662868927162269927135095284805699114306798296844038432149484799692729686346944553491932065535157941938845208025320835130293815278936161952073645722196579617522752458345297837951345859928892159225375440205466920378680471935482365098953724436894128708377296543072179589351241789"
"-257/100","0.37168207850559117959057078125039660984381504856881591819161743951621362145532710984569945376392377235674276374424433435026301251823121554605654270586668009642264484079558497062893608237905575321103640137206874991311129899479695199735427774799479779942649671963675749947086220079165"
"-64/25","0.37419014747609450826681876572688569331189074433766237151427965115297773136712994419983081488061678836900617999719291688435043437623353355876538045539522837305521480428952891659916010309319925779612836767627838721241220138722383508993136119363833893645802041509516073061261290739727"
"-51/20","0.37658834225554970402895272028485609318190566743375167513080725040573348550453098002037392093730861782439733451236614141442896353354257464170497558306903597668985116310981853874427637228332971605876446414229180559118697678118654472158153501036998521218042349909259403984282060965582"
"-127/50","0.37887452243466114974104579325818983501001669023410001859172403645631498553848080550533052182534084610328709167226229312444116682956586553715021483916073564367272171533772054619018296215275609962293206182983830301558917691595485028746799370519968818498260468384267214391655451967218"
"-253/100","0.38104656000790287204262767004106892359412215025775106194362009123712500782061278330177949929043711752186820508753498510093023380630051329583693020120131252303277296830833003617032526775890045546779794411226534784851866187737442343517372279614451572628674606113216155787632422386141"
"-63/25","0.38310234064660006333984604477777630366733099232028915108028455037216552893270921773287385121283934435411881181543416037109832881795719221962738466106108130106555158945825363967437655812184191977149523866844031349885768469941998047462458649901924671289130316266571151489873072402987"
"-251/100","0.38503976497900032037222628141475941753642804431010677373006610212239601505177471135191213282135257970583694549174548604131110051831978410238556006207195813110129795192872067707300858022958389436047950422804658944274947678616541268768219347670295784486070453229762604749703001458333"
"-5/2","0.38685674987559455599174149310590014314438993462606304753650110637982696944992102224557751316667474303677363191457847393237479323693142918765453715551889526421234403356931015432979290956866717617122567009745093071084325986091825626706979699690978612992326861804981761204016081713544"
"-249/100","0.38855122973791588875975090255284291851810893001655003696619053830150557621648845469770900353300957399052619751969858989866273849272132084874091413199410512284533409372553750401327333648264693034906128102237241116115863399125405554837986810485939896327803545070024583455155515008178"
"-62/25","0.39012115778901882919064971359317993466841197646908651954955464045291865428919933996301639578974764834813771128657682609430557463150362317148130498157737295553685308697651006227027588383664068919925294605911208923013156373594738099153869771555266573092795385533571356202273570696064"
