"-67/25","0.194809701212654703396591040128827737958314473926853192052805425824334595240848237738163032902567483586879394180410619258787731900747379035017500321187505438094999496041595373604195203050476730559496226300006127601985082449512548387682674019956925569070830827570213021233132031668311490164"
"-267/100","0.201311034426759046806486652428994537702375103715691390691851766685088512611333129061553069110771206301233407114879121108128962895095560199421096444853791471807365028199153727290854371078457264445111842481248945956024389893424453244672410657093303123851916333905675934213949712351894625753"
"-133/50","0.207779817769681708614420929334937337597485720508812592340395528178668924704653767227025106126062430880651111886929538090142632308463422544415919726678833569143001664746796697767724163638750482827835127312563296970258267556390738163362115587867304095522094955619195272710317668554363187618"
"-53/20","0.214213007936619366464317609749388589421441379003577981484691718647865557640838935850433856976806109847378670606877945747162599003525161289036466431313705687174886688297311198640593879941150023822682396596879154475383838868783415498653389457936067036020041748274662082290913769770546795382"
"-66/25","0.220607527929721469104669497732047635683979918569016959158711551103233171450080820878855234552305457491305167650446296344171955951573053207841152965364237390471091099922794121488025691839097959983203560922065832262180325422415996321855662375734546211420444912634270141449810248080770238988"
"-263/100","0.226960267709222089437354575562783138112569791641374844716719069462812524252308530168204400180812164515912179106744200158595015171129096052644948410616292179520923481035081135619966471817928291683479643662236829884578142653549375995909709882339413622140737786395205602426658983164501035873"
"-131/50","0.233268084900850529934568090515556837778863901167264750074511939208058544332636418530879130047449043440077399361840749122980481705085510833227123076634619984573799927096903584695158087581675410872046544615355572627267120967054154426838313697048061817981322095483925497518081106868995126252"
"-261/100","0.239527805560978435867119925732848766385009284086155031731520869735082742387288837018446120936050400840807995524696826227663310533390474134372413162212643495997458552063628601281367900109562551807146941264348184192565544571920279543235534224359387350304764357988635292162110314603376070769"
"-13/5","0.24573622500090810014571306142733591994745271798839400194251410360558601566505720145459317097296570447464676853847011984410012800271824115692663701644782383160069637161671439257277361974142282271348141440639981028203367324867107238910525626730748977498152475163524997997143781318054051445"
"-259/100","0.251890108671637604758717381695787708726891254171007387590459503145575049560534959997016967661632998703776036903189589631491397922476650413230762279540253579694624227681884989356724468473711713753516132359768326908630285309823441753254538826895221775179794344129807531242783421574131308554"
"-129/50","0.257986193110355192710696138998388380150827105438387415511972125120900333305689964893395679113101295640107621399619822810500948705919052318734243046879982472436829123443806718728661018633940723073080287747288928788015634425254629768828788976902732227969085839591648390545417762774182305862"
"-257/100","0.264021186949819106052789670346126785512959126218908287009863817334155195355731761001972603846212931116189053752438504554179892318192173067405245921007576595743532005667168490698926041141773479170045248679834995477602691851099962504290662216393282447899840330785473853452053943114044933779"
"-64/25","0.269991771991671058299895596065144683891349148277907525816841840029198322930309004135631836200110347962970594671814148761345162136166339047104083581072720142673565838916932713246346189752601472378674320351072963312373930843266550506314452191696746600459072839232078745906881901097052546177"
"-51/20","0.275894604344612325050723072195539486310544718477683556883661615572443688307986402886289230584490752295973650716568403067954862654123618108453864805350365335423126326221190229633156378849146859295165598890760427985906165290909845152918520041942101735675350056212562822329484066733744760642"
"-127/50","0.281726315628241791510057040723944306494867616274106135253957836643484545740710384638705074312613865925761106550673380903725924385245012938928587807121702676444364780363850110440728593710384329630856477633246447365044694882935176754591053929307159422851446159335664853657555512994402330804"
"-253/100","0.28748351424321576227603873940729395672809393653610808411678051243700665415608804075374689918105647068551801630385297988593748706142116471449513701499467780042886559730520237112132060092937893021889000146106623874417687509846657322412735805659310771625516777919983113325116960625460579557"
"-63/25","0.293162786708240442632850318771725510291892668442673326962815000651778674292180732858033760745321634253100986186945369142639314140638071074352826460481160151408907781065802221736377410082534580079960629416060441773453711115675797921305220368264631135780051292866765783830125588380173275726"
