"-66/25","0.367557653483627083015483703299254968324015078011122253359934606988316426428150223725335247145094521810997576703176251583840743719566060521691053415714555747695629630298130589562699704120873546529104335727565825607836676407196325123660840528502873641817693327235465503285563631"
"-263/100","0.367870713889864458979563085914476706452140539252568142218141152245767076454316664586005505827082649053356099545519154051707910116590386121426760115384150662060508442170398788813321123759428383580743540357859274180167841174234625725675032274852445269427778062920404596247775693"
"-131/50","0.368077010826840026996521194441958833836623156880052162729376972045567484122439240186663967289113675028914884061338985752121164234645444559612597230840076842686228520106659088352795729134595477882566919097718139034309565244460462742256632464245929538154779884015030874721967776"
"-261/100","0.368175339551050477266718425392844153203230807901518069696416788313887659385237769376980552514891404226116657580578436207997071660281645187335824686947244809626039346633759960420523112040251822205339072188970717587788397526339369074999126727196672327311024016387461723339749911"
"-13/5","0.368164515103741294259799861783989325952620778079643359031767425363142627280713347747187197822478234629902397673601245201022262340395491002362837368288310668651557688875494592178456758466481295627527915907861330665080982145546856664397695388628228279955458224881081940835488929"
"-259/100","0.368043372950734733717943507740603138527043970107593343397806793118025648058832945007432250280192758222953367312140666739746099716383695514672350970391802198968404808322624895556983107260734162578944779382075086653102571108238400511653155750147259539944248199875674683230687678"
"-129/50","0.367810769611394370946213153947500708087311798511478825135020534224616203447973865022114673345020370861940527321031350147417403373707851319706601072111931217543776034517343734826712070279798836142360820360341032233991120012811435684601490087300126420182220048946554148826620271"
"-257/100","0.367465583276091568224872883823185225774747508493252682332148785040706050348163133308630326143713356894452631583540801913268696405834212188388203884767767195177629739618620680133637433590165644141716299694505526797977853142848354004781235734792188112613889225507302432286610545"
"-64/25","0.367006714411576263149333065040065808127888432269615031807989227653880624883216632280366012653617216949770080859421375718549012411084032218584076209947559783943092943895001661668805464046402207055044553725228478823723913836828975836315634891239628637098475937301373379448240232"
"-51/20","0.366433086353694629507202406924898403638887186483191843896861836901499917170533745170849759609494000981958456646023636227736183422708701619107120528955820477936631978203398694537100100429792891724132887678052117431059821578683255055665312479142966991281046594615288184853700783"
"-127/50","0.365743645886939379235613746858687981606297818591318613225797814361193899589874874024947837612308319126528104814007988272971522634205506659452041126578087074477819421864879620790040416209761146639791891989386804696371997249201605759831634271766504457517248359630029029266125376"
"-253/100","0.364937363810364719191089704912061516775802296140670635005239653965219369697692056237714706511348389704290729706313297631283753139163270758533341252050509488114734061318469957426299193441088995952544851453648725855578642392468931413387534747967765265411136705426553959955130759"
"-63/25","0.364013235489447200856893048276347174679927368782878207211578931480619141948075380003084393217194728217864215926699532522494412670047800875468532287290198828937062784062163505068274964126019860776620471440731765706229049897032408927624931236915901508531084447566827288588441826"
"-251/100","0.362970281393525845519092203388761852595191613286035005832085472997720679133253944675163163116280019154048302421013226566856350667945465802692951313750322360330136369346162728128096838322324762135089830034149000899948672838960188751334709960730051252253116825955779292007450773"
"-5/2","0.361807547618509922618470719984024783276022431312043408701879567307860500931565814557052152998282141768937926304759433004778617484136639867511960196786327096860786324461049564159268323574464039377115740431529182320302628789240826320859071673730089743460922827169834474514317103"
"-249/100","0.360524106394600525761368050649348110584150283015302640020266833953504111442184843786473688496840098415101567424956394911445986189104619756349658938528748639223454806818869896727589890726206162952004064668391352125015947849056631411305058764081619444352599786186178445123517242"
"-62/25","0.359119056578832540325266097101346863748296313111825229944459061571736026264209600401851304944571468643272961256051216160978106564315888676730357886560844079988086121231220095240150664425056149340978877221635462978286771376367752104620671251304702808337423652146677905490392977"
"-247/100","0.357591524132306630261218505603574125625618770754775371688810864389500275574700620271462792002100915374313971944025152971217093124643507502845047728143098995878573096134460050346139429138557453640744173018465858708638212825487782210708521257080378906253228536258602318287102501"
"-123/50","0.355940662582046381826002172454212120353267901210414881701338454896969395629970518725562855836007969014081404186545217910493892998624393471248001875353508196931792206123491007087713062363720782716143606084470542556325669799763580068165980151864507251666025140784077725071817736"
