"-67/25","0.259976659813949918387316805328080151871171451846875579960018381730667251415207647068184991212103139456851753776779100118045510220654399919278325640236203990584380176846045571791314241468090307294485605311101165055318907649732659177870857642145803115298075586291358496926365745813904182151"
"-267/100","0.264759432793104770991901892795878777666259012411739616877740033092186690575540686002903832742009999342624373511066692312752620817815446147447413576414431266710377755526414887372635730187612096842666375186964056492677499549457450590756416100314738947113997801494533106919394729578034712719"
"-133/50","0.269477378240043607292672784977352784657241330220510750289267262748877092777303434310939388132323001323087515065821182688106084592142893638292391638527181038146983232727641747812915718686735121755399851394338843265294372401262174245255201607386903868886917185833484328865472149541443027489"
"-53/20","0.274127755208348734447583366937643153406271067988020062439871137316146973519835725311454804162185529135554203019164460323268825569550785932250984378602672240603070434998177307411624959493662687036229961453467952028471346318851011489193467010862868969455366982935168194786018788941477220621"
"-66/25","0.278707810858426458229106179788709198679857188554803480664390962982047828157091827209561492165618303267002790301715961393519141618167408623134623621048982384243754348191116812330766822728987765315577484302592131146609234580866049641406967977708390142297597385345233496281041109200208822215"
"-263/100","0.283214781528654854857061545709268128242488639992024452597547436528477163022054794120003322632639276488341468892480350139784074959418551974075989456739863427240101173909356714686291304376635817963599442079451488787619193796654691914668796417028622548813962368391046693083048575019471384022"
"-131/50","0.287645893856766110500626690433040505463103155211886746511998347797745251675221148305533744103971990860098876549910940941450802876316095538956789831743523551238360657934621979363667912894887664686680875629782470972353575692252830428862445754209777326829755746855148796970969010839521155843"
"-261/100","0.291998365950067578203598299103531088209633526420535736221157001942432787043293992400012287718499768327644781245520190633237828980600111722463009458664877931560871413098194939188176477354655631231242109116626304511786125599679811223864325689220691896706117224624079349282276551917129367791"
"-13/5","0.296269408603147919630222479227130772698585521759792054710544675449264460458816229647223090027775196475383080056526529504032871787185288956468409680451333139152383840220931659714720092255162219253196650025731982777346632061098682935285014423360200057769261641358119435516621451580822708925"
"-259/100","0.300456226561730772281906364308532201667898503113576867809155431767870965953476137224700859077133566298787076570628630921005718456117389976392179648152878427469030110261532120175237758439996591797504571495447595478476236417824568097353305959713352596742995368634240003092461056081803821557"
"-129/50","0.304556019831332734484332805034878115651036769965683426658658928414771422527058689467031945357404514226333234239924360796950920939068246843041131467762051371878924409985367499940879738219050712736034430416781657424876347530684319718132077169537786288836007798928038374079088554650405590156"
"-257/100","0.308565985029358791582792630851070455183772958946631430180547083419362789063050480479810186107325681429983096394479403050043637609789819687804807704001885245951655541716999825410001538796703167680705348977105224672698893150992309665312165368242775205999104413704980070735066650616427047697"
"-64/25","0.312483316779229744600655090405624452690985039323194124103486958180020394549147444201498455711895915012537788126151515949550520874683958570042453040551145368012991686443940186190315044647079666242984470768671909314752952185911493028787417905385934641728548195064676799438800902929895667968"
"-51/20","0.316305209145085416694634215711201449966190006307102132046211132590408801767779652535671901890524394782220688019942459867377345200965083770744359445570187846764288682883519598423406849876505126341189833433207305208210060765664738633331061000309851340562732983916773082864697968120400474779"
"-127/50","0.320028857105546706847115221580813889486747742677926764949240430352010043113650264810544695013908468888267485454501800586381571390719679254951965484262889765587372607690306605816480072721138274655637213066154163120800485370698788044230196861630701523034823367670800427092123776892714074947"
"-253/100","0.323651458064950944945765063118980657542144591720434655682057726823372152965949464791111494857045602409692315129355594896486138765843711215319196002776403183405807221299741964733302778098846115449492834264369339588717918799663513068051881046133947286699145059999998484429230586126861276034"
"-63/25","0.327170213400400252662458557512208297367203938801855388343279155548572609683018514625873403398831413395452351344098182559211996445802833318490246537585295752471707914741073833964626790506081257770254714470749272308666426726892075322459348890098025025825752328299790479291961246162432027325"
