"-27/10","0.2792759059602908376841665382917165064068190884901557683667553547207442998301296657702345750772798460212040785475056718239038413067718571470949838942558090714895403379781949979972284644957922937392731765714323939378405029096626681909735277080922676475065501968687193041460602682846537044573"
"-269/100","0.2832902423101810629320712102513681223023423281471287356504148667062003550523041578479275847068758055894315189356214271275173721114373035506344147101043160341278119554392565574652993946145136567793438494653196534130077145731627094166960281119481969182661015940482867926699691837773260510784"
"-67/25","0.2872228938536670085383499579417185421911292464899549336368747161099412880962104862194469069791325292772084308709543971695250040655811782882243649630600099268354140235234812372861571259773837013343278204794101409175044926641167256549438065977476169885258074348080446392131583943303265372006"
"-267/100","0.2910713715131495456366730754085677805132020551104111704813059615724888600871708282697652635056858078161377842798180311984316266174501791536551227433097064235265802532915356015414331506054355788263134837234665452225868500454830900189060694368185201930359003528507769252248484482524722629511"
"-133/50","0.294833186712193784972632936714048166887459426121309070573958246584750848896402605795101713828571362687839785406292810983306718440819040935938155044723965905941064385758116793798170818832886662054420004334897844032182316524386677765860534429766953627032397219213705741657286892100378569289"
"-53/20","0.2985058526304116928324186503963900255973321599775317771179719469627403529839948467102444315727471330727471775008345757852427534927051547394163177569932724572841959014160375771635481759577767031739226341307381719058752765401597851844605240248228719816885614352147958372302572104846100893978"
"-66/25","0.3020868854866726480305684893268520731989218290324479447505141256966974649612201770710069301294629981156785569294908850013143841199788597092291135715049517596822873479729946857619235249596302087382332288289414357640766572895060997980486083283248094772668835120859889739264161408547014091675"
"-263/100","0.3055738058495885555887302541326857017581099429753330003418803892666862216536254252705252651788258544438880481675010848339933532608817591756099807794296318605344572492472592136963933190541531282577052228744147376685745797531074079466758686015492280158752938482308038596742977632642968166953"
"-131/50","0.3089641399741306423744719588626216116492752794827418327995734115617768257150196229098826852882376142050285550359107837601133599328360174450301856121731100108058501489276470176106096342596000423175172284169211807964756088927750147439642592786060498243969193263449947497051375189869522400137"
"-261/100","0.3122554211631466591702123437778593771581302040793219264200785137256154899353539529250307719137593217608535653469005361197927429422211052809798093282781859226353524957490515087939726344640715912384225786949282418482312181060299927300408347690155036251261465494114417904340226409957407025066"
"-13/5","0.3154451911524603317465352687469920813526051417266123428979039329203528327334922159544837644443732867732429627574701619981156358151794697782191068249028921714726493033403405909930736218025366625788304365170534829841648850477702163018233626723607164322041904125830219497074598063877036256046"
"-259/100","0.3185310015181499774038691064501796171313107721413301919108787963997224888803592411744818387778414939700614305818623732127376179045378650080904856520221150570360348459822884246263609152703764156381217599684617850116967912748859394958568336099010873743669494732209422461542788867434901305532"
"-129/50","0.3215104151045206764445385085903587024283664924214535778296083458386407857074928383103333605660848950430691411169588403021859226240950690275202216996323319132741107862325062836159082287809498609504341182251665221439815312756621560292786973553505397621725742025949087511153353588313528732101"
"-257/100","0.3243810074712047085675746327629627527957145347152036549511829879125497800077844382987344065462264600779403605794638515790531660384924292914587224552055983254761298840607087403595163006129228973213312806813698560058367529327466597079019804308651458975540154826669560371789798282203069156602"
"-64/25","0.3271403683577485842178839874645655013605076919084192546450551731360211656667500751239141856966325667288294977317194192643335246340297324112226951532737062599814289195345957246436471913772170631719824231128224517974594460978424466590475944651161286425732834048260467879774765060612166441266"
"-51/20","0.3297861031639723742636097584214229999114942756231274136815443054345066706605569691223695761082836606400307446593693813358722929108592312774738693762217906683881741737120431732115497665782309326364821862358588143689519673923631627996893442710323197227121766898740301498938931390125753586556"
"-127/50","0.3323158344443186217335937485584570685510842387722381003479248208248748337498923042746928729180650677746700234300127249893804759456027454105234957298719427196913010916506527741608700278318639427870445581474804868325150409396544030531702537933346511212046637915439475131363976781065672854226"
"-253/100","0.3347272034143443583090601065929831395346159360950478514266166598683358910833884431607041707548232914427135336810616287322147282122544363436834533106383609241369295535548509551200843752529471710528284533239298116507850352277485245693319767070923712323568544072365824001672815098172110960824"
"-63/25","0.3370178714674510931259528959166902135452559651297732285387400945122224812316389293204917013902002535686344491500692431865911765928428253319457582260563526521430314763035860104576947717451552738155898789145088040378934071571161231855819222558800284357552526855654841438764616573863096936784"
