"-259/100","0.3829220162926547984062547683018632760158969435685998198958608331925942708434959681274094933895136290754577578087046194019038286226851427140563788338456372755019520450735913061918541910827748860887494413957729339765157128202876437348178304792867850027408616480679718"
"-129/50","0.3840518803143544351094318059231698110411526861885161657783394802214494929403727639483037490007737934126972976303500432257863733261696549673714584516393736934225529231979608466149495237295453888517034127934173560742538241220899247608861454962791379242512983315634774"
"-257/100","0.3850704003589797026925566486852883899171878396383482973585570462647573055535200655489470887688084374159947643487946074627177300344895206592956289681824917269457915028793134664448364689417551091466270490988133712598798708447192608125054321586045058711161344292067648"
"-64/25","0.3859759902996636418656821574401607764868000382257419468298487946185679118525191235862103740913383620817269832290782938658811843531556396750862922601820680113598818107221074421597781783408354914071157267334564646168018760646487140339557065525840402682774620151561709"
"-51/20","0.3867670822092038200190545213754677203053842783226336642766054284866745195061850166701584906483411635633470605263325836187040427191387573584562411929719630299345100111528120416939126100797214057517741917273079307591430730380073226478371324333928721477112795518189966"
"-127/50","0.3874421272626559677709321487346874311694156197512066503947695477919513018138092592909621497919426523328547288164401987268995085875220314982426417288547073590091061470109578259230425949275084168742318663745712664785705410229610707797309708117429800633719521191364456"
"-253/100","0.387999596632412160314385781186212764373969712663866389137785064140745963493663752677069965557523727652206109591196316534848231578631164032798830881562410169037198167027183354021165046710478338817862374664894417175980576606673053085260980189535199336156975099962731"
"-63/25","0.3884379823746143425120685770961521502497648334759977447934878117788848790121599280840955748176134406180124139172723968786194660648586927857962990448213163707551448652467005576085747328906047035924252068623597458535777300513361885242826827975667684225019125229382404"
"-251/100","0.3887557983057765066012272763173233819442974594822777855160982840457991740168351972035024070082698693637447517719238170019926586727247724874897123703768585234927488796072236839033977832877026550735998169215952066241205044918551209439936271705195226831384390236876731"
"-5/2","0.388951580868516037538868693359614710635813646550140188701982546298624144221894657963426294622279704057589797028921935326181139263332516931632821227613490177403219613307320658429493370022826804894765954098499868753989543381751923767305654752654245272289779967639123"
"-249/100","0.3890238899853267088039047601116016936863812760506405628307363475931512947158617888227237027046159369576882290197974680824238913143877044137076453431942627344551818836402013727698248718343284470666785878337583180626418398886951054020977888915811469988740852457448728"
"-62/25","0.3889713098993625912637715404529753566953266026324254353928521404176540928478262401068439578528861007159491919234768251261947586766867724277464769945247841046420430823153748556617836567912706108676097012030174400169844308128620713062786314472423500392147776792620033"
"-247/100","0.3887924500012437643801794375285865235927796733863601705890251954628273041436178295166578602706300883393997125954167104675478545121145542625194094858170922763942191597539951719211111778145847273442362323807096851102150727779055435942556929004036554376285489067089204"
"-123/50","0.3884859456409412114704756814247045643389085864174814185786784241382990186352278289230989766163542184923073117304336027635145009860117039729419240609907850430327452628058393746430189126462200519386754828116894040293117174286742297299651003382035408174258134473559522"
"-49/20","0.3880504589238496414908676148806168273949330111435982867752941702222600109691024608644990202278895226769802953292791849396958087473515458700868866801858374436899139435659602609009577374783082055425464092373372521339812829546661873655142305998931181998545008942104727"
"-61/25","0.3874846794902131947193015543439240833520270493458392943828287079631844674162678774861315852651134434628530428226758740323893331317199280529099870235063430334720328983057803520599595833336735668736022781230247462514056300687252729470148505596221520190072497581988168"
"-243/100","0.3867873252771300277274899462054231922245738698090929393808435600732624910836409694063706418350777221770705477908070266274011422123560672469234244341951024078205596823540326391452474225963580697609140360514054263943317151259414530534638288889094611138296784358951472"
"-121/50","0.3859571432624275860109954501432863525907792954158561386660920935489501878916080507872840750750212106546990789018681540722998642371271878271703558136966897847536404788185851188607469538271096599441846268332094466220944254884160149317953994515627567454708119598744319"
"-241/100","0.3849929101897708953169698735457694730727833418064340544409971562465378224142681612972651932926540216451896559454206785558273883529353030489207241943851328154096031173603267271290639757800173146923258711951438644947955961598838344273040040889200214027173218699341617"
"-12/5","0.3838934332744413526603555554736775064158057339975971958368371584275933070092614138684814319169141509702922315944249093220002532923248401817667111938294525757770334774735930226558886343993404479102051699798432407688555146849381115954139525672748729641117384798881049"
