"-67/25","0.2000721498731125001685166491836940563865016813619753790974276730901749459496304452222737017242308895566599954693390452334381615692323769159447232414887022997223746313894404836480268429724957651214530464837707019257830985227063419941599038139858967350666775190823881070213163628666563642"
"-267/100","0.2035955286053965521920524190336046569638504010293675999440298345815752743742720436792411504781912346018090479371520885158588182111711757337352927294312662535012632070215226489327094050833381409292898702281614819592750664976154007378684222255078573141779124859224571527459407904412636392"
"-133/50","0.2071119472521059963494621064277938738999187782227792010233211019508582671926673191782437568633812139532679197452213760857892004728780250300332265568673402558008105788953828356724434188401086905239575277848161775378726782877760057493106631228814645580658095509663965873316457799683294535"
"-53/20","0.2106207196795116367944849818844517450799923837772091446859303931296634180099069387751914230856010217235835091234176305742645480161237028832458180732292401105037113029911086235605378097954949205316592467449254090335393783839147849637610308800870833102882924974366664024767575985075818659"
"-66/25","0.2141211495086039990706263673765253781838303011928701784378745173963248283692437616174598807328990413073458946799142901766562761520525481364013817820764591674578852155516473024830804821102902074885057810215611790816580054421883417389364564941346459640583764185310149580553092313266771081"
"-263/100","0.2176125300620762703398907362401889352678595673919342929828694145125490760906311816347210964953662360308116569113368395848572688498865914200373533048894053916144867404821308675390613975744299606972873360741211266004992424492028048288054676137900685253573407132441886236715491708543744515"
"-131/50","0.2210941443151046189728211153540087786912090849164517963387012490863291552207231987940717884052693559164001579304889978742628503672603932785753048074091098789948491173843314598620802250628243556952589542558908895829728425701079863375731964018690488415423041671257783664073419285788806001"
"-261/100","0.2245652648500724184837043578719137842826813496388107696844881666814486746144321927327164731994987314614807449262920636740293570146157618679855800165189271578426231404799743430535912520648551990571945669170176661900541396540453438063227142903197096700353535993285152502958212742034521368"
"-13/5","0.2280251538153842979592581303286549090555487191414642591315132146393170705206456162638748109968013055442700441391970678672545415325149529285446315077248743475831362993954727839958921947099401663406467872611670883223556164867957659180711363102658943169856942573154714089792959875842216281"
"-259/100","0.2314730628885150255682223732402198590854316470407521176819304762312843686282339509634909481560092114405109511694082001001789634462328708172652053033920774056993312200682873710337547062031901150037163776586693909065340049958696926048734733996395659470614624162983100806310609383611008612"
"-129/50","0.2349082332434369946542755997545485787310588612763110573252876889369376699269735944198477543439621928008290662619394446109610392488064363056635443988776738171612488309917280365333300702934382794493057868817750187032290758510324493779437439563002726269205981001837450119931967260621794137"
"-257/100","0.2383298955225685140961026845861994656968469972376670375400714919015048419504711252450473502184754365308272252598269797867408368759885741724213672381810047024363562678692537068701744117254603136025720797217814095876559611257273372989241775253005265310588820542175965674819358861842828134"
"-64/25","0.2417372698133831965687513677986647522705792067145076743327307290484749450575653052188411345424400198530071148182844359948207477626254753199084453055058038789313996393074971605121868201874378332104583766628659355818423463596520019836406506390273530466391574380063913955226993135892840447"
"-51/20","0.2451295656298184803835839546659770125525258463141518686722674490189509956469154353838342609094572616286863435678358383574841081282347116537722095388456688996963144798719535825602995318893599575832664884493283388295084126835383521637224906182100054615593849287755750018785482524506339934"
"-127/50","0.2485059818986187029647233409893210717610614421694648386251273855353683943685577461242623307972540263659459604525612319658203273787985550511927102076596066311208486674736125186066500081361050172526049481909387718956052573410926999341802676404210798660211971948173499520636326008370362878"
"-253/100","0.2518657069507451569941895329256774953309246150662699754476103194200603427549988400773515618194353129769755314570460772204640204601292848073372178216552184592324073769522928580664378124743253362556315670874918090618951228119213856554377483207992694120850195152233649252096817853075850392"
"-63/25","0.2552079185179821941787879329390523926402499132742733129837932271709788515630679904076160341494231063980573049676099606254551755620178038373200768172114802851900440926797365675027281262029342241107541662776409310151775514613252263975733312813466379319418495397196687939164136270902512325"
"-251/100","0.2585317837348646869887425958879498013707577285098259720932632089192796696012705780713213649842059926119365375520372164754914625562384017506711980177085698753731706869831675155411867963244691212139547507435480515770893704123102349521188015658501646722483581400725793978041021723566351909"
