"-27/10","0.2348740733983019237656652677572986280952479278561062080685290045569478287011482036590014497601981636862322725659421924573479485445975009151997914501128349259770057214265191887548633462422928710856117138112937028972252505413584813160488379005145441223613518613429636945011360085400666063911"
"-269/100","0.2401741200414135010292448025563869538856443590462827898152695813851275041667464919853014162122661458557230263638634251106780612490677942626126869886567902001510911374718330063011487901129617859705698438029937903634162302820791689530862831591561509601907865319482639165148974408075509604485"
"-67/25","0.2454181876358346029428675949962193882102971426893389465959427889525140901602663834833623138644260815880195240694046311775437028501889466987682113166997595788160803386112788008380265407996430166926281865625267280522058447708100373927995857963435084617339980927123416517416536642493932401012"
"-267/100","0.2506034369835964784065471485483217232718790113249315474764731217136516326753128171028255668437340482182542160222629158243905040290969998468918936127033292112050431132658966181597206154103339269729447897693046670219578016406219192894215985800278897341336618460439918405532865028300612071585"
"-133/50","0.2557270116395319930427641474990535045024766311171869658747110452382390975840490726170391493225550005132875193417040310750592548921564589986170076125635226186803780066153338154384948190063846308126691751497049470821038355049562950082410404170043976771080605530076995812280713366275672858914"
"-53/20","0.260786038955432407052343974007118016693727875291159117975919386831397710556755814411237769696481519130963723363495147402669727037763191961843126676518918828330377910886865319117640254742770737125802765436946455075850805131261775457156833439383159364993572005106548174363760102508299840229"
"-66/25","0.265777631171801800944585113744480260270722837830648260227044066456723649668911598328984115604031302671008172680869033202849658560906598245890742624461158567235144620304829171046519325851620899039163672466878981366524702181039181361038269484218616022413774692853974783031432900414632485315"
"-263/100","0.2706988865571716548096844658719938311140617674152616246529174405150120691757388887204780471006602551331379730493355028232697206976333206749322533983641537148768477591141306142555563453266463946896448450299929169550903254066426369753973734241136078751347878540837536688853138558157944846094"
"-131/50","0.2755468905948571404505460995431529205339176639813537410300109614218927141513011171984115597453007699241411065991220555796992710794951550756123905045263709663011636705918942533131514877977606168458197231984058446412684535238232590314623832780205015431914641507015691546843698448754869938855"
"-261/100","0.280318717216946092043534646479259912474534035055747802625537621815821879708002192987506325468339411982222014163505253201010468646685403617863925023804579931014785142041287427435765081353172118087458496223453163138548727639836856356675344175578593101951681374712242846032141524138347821363"
"-13/5","0.2850114300852127266572099477397024784258248027156513799746760576277638319875588617479986661154433999832447853655675439849777544643302815128009333931279603842534338583982964269170620026488030601050614382773229519157419985799644030978796282017498091176581379746369799344191827891696171617988"
"-259/100","0.2896220839185421484342662151033997448726795563810901782438756308330511799112055921666106189918180422983439786869686363143975842307410195534579085478494326521773604375235236169567334808992945702556759645558530433648387496928299492459765855054355855992912969898744405668551513060416278891081"
"-129/50","0.2941477258663395082851510971276107032028890583594612602458786862044653461954993704931377380703568231537526443818814142618899935677229555873978786828976559533497708516471660474193587709071130176596136358665832394371394960948346260293549092898139955398228175472058388738188797104258750974225"
"-257/100","0.2985853969272803226610882830083730071735197226038340245631577084313426709523499895330396491339187261163248908971652714983861145087072343652609042370420622223282778232912554484009642140191567158084654533727388446398973572700470428955432320499657682496655498714174064780846783708215207048237"
"-64/25","0.3029321334126367267726385059210035132790525123251177909182615811092561139837940480424607209765527335338473707116083016352132927640289037565742462340579753822605199631026200774176047208910233450098989849319614255822091677008628529241807579588126469416909320672063819039993231334343536685105"
"-51/20","0.3071849684532891461704201007457812571794264580297122344213412773193177837934015189395170067326630681598616731989293676858960190490903706630003797889502054531221697359574442902382193819765363155920072425766449152294042826405026210386073287058234950696287272006904565650675058872708566018259"
"-127/50","0.3113409335494047795026689848808553818024324888582183806162482211092762110711102267888385822981976230305909618381617447407419118801637167377052932777046268980930405071394465064853459958612807497650940890951580504674425485893631226087611254360054354094353913027287913589266479651565150085609"
"-253/100","0.3153970601616341375722013274883036256109157839551085676519367910126431362288865165222709010285981948354133165202037923357373890166217368118262221304989281027040451809729318550005501874985329846994201786701556657324398569038048443735248462148614039774571632707795347300135149214970461045926"
"-63/25","0.3193503813425454114030222374441564616558032071740521039217499931800247624046944053450424388166846310570759855109057576891874939535448581380618895432043174676131592686281637561333048908737882479487143124833717243486621014460029325920829756823498303894351410494512570835990270507993849424259"
