"-269/100","0.275220393034650337795893988119988406706275526601245686227654777344761692946576218180193228448418410423128078887473966835274251568559843360711895160115563164860440872724728142647760156070743237501466551150753630653729548048669497653216050593811367094388880027364208702458914317955789040088"
"-67/25","0.2798355033540329876485657743809887923442422619285697396276700792379003888438982363684041475151248405565516405478876767730822628471533476448659324483820455958368946660683322123680762624621526737911023174456923666846957509350999790816067439002155295304350401790044021902590538998742346704957"
"-267/100","0.2843769698550882601925469812566910512444402875392236828265949688256168790262713841223235425050629955028162595736962744029856505816472606994513672429465924917724798453598957513498404588535489285273898439858400317241711080307451314287254183092245421287021097408182565482355683530042272436274"
"-133/50","0.2888421577695224590215396885471539896086981629338389008163318591398997587842284938929243228667047768346170456193260497813664906592934302117221946811659972503003829297054316565698997992097618831639726548643803850556972561799345145849684428522780098379933584554966034141795487377473097026065"
"-53/20","0.2932284248000599011413376105156657373104286989559079197989218050932756313172120110901281633231002275031284259673540193256395566700713560318367483023833412441731651039708857251149031000603124820699445689599765275581768156006005074073585814022460538923873962536034636343444844639724862840547"
"-66/25","0.2975331223096625643325662028116532769118227198511199992658650903914450729279759235292415494509114357934866295315779216310809615742267645279331566213009843732929211541711951249817280665652755883924497213957203021572689191040539620139262084652116810451977941647402601963115434359167262172836"
"-263/100","0.3017535965485967492330305728243618098272786597838859524846218800117988771729265199470900888796949996112449290865857956462829010894572617621962564831787277508695715648744176143356487108312662757949632826018626943168282355814034444883229684236913349485770290926150256111042039684454001527011"
"-131/50","0.3058871899186860693506174261776573087198878486505146695317098635106981695683209805834785380298675887581763560841486166453654900326732374090181678919708096086842073843334857921366349011662338951917690527687858879150448610603825562380129418856536715833903748747656696400983104467255444442887"
"-261/100","0.3099312422739824084915326088775654552389118075220616478861193316418625684422827643617198052346304639861929807152282454527971427156964711152220284871242231637128552714996687816578207788649084866699048014334817874989351362934476671285186391116838964219180762005707620902262506417901938082439"
"-13/5","0.3138830922569777783187803695235920815356787307147396775135561220933252098939667496368649969962477044070076931725326987675750421441083360925161666709444070893213426190627005276842046281342906367665931609470798346407835307154778549392212893756310664929994653259053384821215942506373395955961"
"-259/100","0.3177400786693706937797326137591180722107391665507144528822624103531433194138310458018777670331863574531557962702807030886738569437794260050416275642572523405533037736829941122641709204355411918990337023557881281862380020271926681362602461862810637999687877355227227191290610640193053020272"
"-129/50","0.3214995418762912047003376168918352936339007965384727238895726959628345384787256996052348702311248313048999051890013301321446632327147407562759498407149618614732640657497158669182521596716639776175068108016066138112615391115037321474612963858168322206906255900007232486236854446759475465572"
"-257/100","0.3251588252427795400366426569646878822025058659755627278000846624609063196583745966520563346343634749573956340326705737164888879150126598916361708841776933052307112879208315852802951819512713607664655589481214417497398682735966948516314685746224596220419129899732571657938825848470892210688"
"-64/25","0.3287152766012049167133771709485361566510936885310684641450100545436680859109757790001886512977957412471784857213271163873110097544263898863794355158975810620120666763259695964071255759577004587851468321593266229178799228516085733170529974966237809912020982242099812749246670666023039698162"
"-51/20","0.3321662497482039336622674568871525872413217972497418432498087726242236132799257804993971566915642477982839684309989856025334049269732144734288806028785369468801942415951678359113230055948217669666687831663868807195956115668991823038887605955458176865777849956254389328899099467572282015456"
"-127/50","0.335509105969612624599131014125592139321275196252790785428094264468229024737196850769885412853621180338372310344554248950744597589412756812925950198694862109152307787658452321068727397179798994421046032370423166060845647071029298260314462254458509288909769888832030338103229949223748611748"
"-253/100","0.3387412155917632046227226578577723351452804307162497997803334412021177567103637661187134637596528582747138982216964485683704290648313830703201570789669172327668918967156584663952435433804866110514681772531455646009710503843920048323685440121255919312953719723697129921659097461531859473759"
"-63/25","0.3418599595574163517737351623247794134666154070637422164895381721012314650409003319604660248059931746026090762443549407516798472926203164185987992979794660058466695684527853982495654385299753807791123919318551038139455255816755942002400596682954913822865340098712764676950613223051297859482"
