"-267/100","0.31688254777117490059413381240886330863204136175863581928885096655310849377642763391012670120613300032124262864621771095771486561296859873773753028893861877226816267757630309798594844953778576873940186456689335387736888599393457063329364886478354950066554490856793072009224907473721151"
"-133/50","0.32100939424668057199140747048077658907674390600024983731487121730317809546381129868015076729513530268200612604888961457542656478059727136412859109633056776619009216641903014091424426606897962181925047103690783638608066101631014134965690119297936669397063188081276445891940590068882414"
"-53/20","0.32505489449107000415621156129380508548146622272048717216376674637520533443179942899698689053264371718222911067713640855876161916811991144193691936253504982979091543123300095965305339200962080970483667072170804149773929588579397644794324521608049086230670746119553230776592074399737602"
"-66/25","0.32901662736168357760663389699670788757734011469050965014370182903335045545597250002056262424873261713470208436192429894481699301674654135370819720285649812769941277599080283794049656304036289278234919153393402349275274489723796813160414422343008604038240165518019654888418004203544196"
"-263/100","0.33289216690714937934282817523968945375727102193456462293364023913278243005430460711419717556111387699651322548551727967710852408646832486185602010988353247272626196775352648160199146283741139499709023978245825419324740886529910544222101459819730467370532285737885235502486426813713845"
"-131/50","0.33667908351488877959761624201570360597865116574903160649795427782625911307389131910939186352749053107381800956932820640897355578900701704839620950011414667904263229045486267794085822425958676005355537422991000021759934057173560466770693710912554370334117697000669760075983897399377945"
"-261/100","0.34037494509043158691575864726909805772839920054297726846597015023481327292099438308010256800110325137478575194905820501720894380062132967093627586947006872033053737206672966667406388463665146623520281021727620074133118183215994272165082715720981915864182071194257379183888776633450093"
"-13/5","0.34397731826753714387543344197120387004070712293043236596108685444391104460785446403887800452712024225245717296192667971623530807749238353254373875770595920142401133288230555524417857313777314821493217483555986172167196852045931481561552337895471939783364759764829419083641049172336142"
"-259/100","0.34748376964803006419784033503870128257851075251990762485109798825160186604852564202226848113613521573687008338260522343013153063007772154530221201164118261016039015817047777278563444204163285416050981978339300260846090909645477620158117352551589927033162983167519378567945173078391453"
"-129/50","0.35089186707017151927088483151555302819832100352836135965161400601492708370286608163885937565594165414102107879037122932100489458756822177358706092736813297074594073102537869621714555299561584880316803486935474397939400935083815594598529481769324492497345093989335502147293404342363333"
"-257/100","0.35419918090429956035921547488839054366058027480440373405579176683146491691945764947549162773570658764154855164564545297179016516814968174418331910924863189063614340338442879835305512232464382398725493202882023682635149761139143319181376376019324710338705884787553776315096184065519686"
"-64/25","0.35740328537438541193202685299255536117520588591425909805698368049856518868042905865478021831909002920429406049471199690463404993222068589407278400054863673720292170804195217466724831061911626892207949323859344845203303935278760438802088124328269176715462807864096389101128620725106732"
"-51/20","0.3605017599040674906851320510117197264459059561254180714218124446035566948840660146699370596084177087248787375031376856937466702953961716915522055334029864134515948350982278360396692912158047377730610631225125602593119469380209928013754538572525208993652917736835849579181504675470242"
"-127/50","0.36349219048564159284602403980494705481324137869118476507485135653332829047065698931373699542443430831004496709289384400131277243744057766208221912895519838005571112090275737498694718535502983969683730242388234082783875356533877784420926488072317652664330519314879122137868986941580621"
"-253/100","0.36637217107040474807580383379048734117712241980814339338514647803859675874123881456613277583544643912375879133987711318838548608500267337699399106907435338166004264725798203825318088273000535042133745235528697380579847734384079153085410985233153607775024046133868426532416875365652907"
"-63/25","0.3691393049786721602382505772797800360238345332986925660937621887461102688265920030526889992548009518531946037524169394489501639102500083866276240118783628513410382690372216531931941631591971866159471433913709079161742471398475728761103720228637815011054983145772925959402227629148822"
"-251/100","0.37179120632771194100730060077330391680053728133852705232928896298612215379033489507392570378493809976347810833346156344477599638450871446979876187629261786729764661129173058585724973360279155428594920130328183299437017700333534657297586369124806051567552447435893422314394114382942302"
"-5/2","0.37432550147577148722936965563583706487149885323365111965817067467737471644769947273481784563770593295043735387659789678192332355830205637510702310410442874587789233014283581203057250618396969128050709977320367187998797681877480096784958057502538877058084935440545031663130509156998416"
