"-133/50","0.346744085887731464989602373835864984749412156659205660817413891575405944196391490787996054466883697689062956506691703590987354414485845317939212635682330163117476415668223001161459363337061972895463736386389018070603401775172019571840224522585808226178253739388523476695184465059518"
"-53/20","0.349834767226080734878240029486892643742815809026507951374470962019731038943915443481146667430666588801794834495412955906656390215475630616947262421790755099054821166080553927419876708665344634300074777764467217964923529919703664125247355746816821880252652940368868529732666449396907"
"-66/25","0.352831786792530698220466140504593320323678528289857465592199205468126724641229750730962349750743794513478206586364751708225309454591489234091070918588879153614441420201046653167827138569930523247893355559800434812298913563803505512740162181510288276851623169480567908355358081767746"
"-263/100","0.355733030422480597966210529290768082803150244019351543717119100115252926628243609200399782829030979261020703314183456492593324327972318923290386658153168211285705386797995597707948500981566810554432146394313744951665539532285125262751688278307934333612169483131316749605837551826906"
"-131/50","0.358536388809827973491214303749895021759436007466732380762414182353494857585676996210206191564887782022106908906522021309919181404281492520067130147385027444591424738489970781924647118461439943223796806885210026102269753234679734532759249583768181492482558301471545483743316608690688"
"-261/100","0.361239758640159793515731432770692262440645882599582508658626296573538457259163492444643664733623301694457306755596785798046023374986173160425464541391260655007408824518102693994056063989613808711378169410934519692330154652261704805035445085329367502570442029823478319683183679640347"
"-13/5","0.363841043739671988140157665455548429428312519656112691398764341146819147380902571028588744487553078116155661435646845747418609352651784948137530325421577094574617302808407484981662057870832879625665099414881236553199174017413125369058725413032671802593842625360599142796861142229174"
"-259/100","0.366338156238483452851768199642430515759630698325286866004016404674752945572150438011958679430339293359317123978699521938637012230141971400233964804682215957266952625737029188297448907056195491427908971628029932463147708974183082249425677407397071866720475015592405843599703963873893"
"-129/50","0.368729017746956159747149667707629862384283800311634048936837502941538758962877608102154505134031442999715472358677668767677196927717890600521721819915112871777747086265757810628463576864848165667673808441037141363006485337973971675752985021710590024965042433508119403274961858421068"
"-257/100","0.37101156054358176715773768794969565257111909916118842652696190812911050571631529105703106902013415073278091966143436819763353661311664804850660419865965160921713475220186289410465759777828105451865339074360432065349520173427547198379167308946627805415635835647445291017389517481843"
"-64/25","0.373183728772947392730807001908464761982670641188352362421412571290855927292400552397219210860491705361497062150706143594966976007506191181442724095532106846103604490205534432271896872444196159766516564586988072895458899799382517748953615581679083179033385709142432111609266558208992"
"-51/20","0.375243479652249329274481621604230383547939598445134865555976259407902566604218029826343409210719460480600025107573621412585240768239920557514150333086819003815695480334363669772405194964361308428335769273812876803772908078461249851698142939756874822357680745528433705316096994468344"
"-127/50","0.377188784684783756357668607631259463724006247566251326428768675468769879825789661290349405714087706737628992117020831255741576149166754161109983950589433748093636127840382909315699678344739142895617321054942938808344044313557326610610655045493276654346392577386143579938612348752667"
"-253/100","0.379017630878808247781629926861182333708403289992925322038334717876862472729184831459576591809027119039758284358123349204102089197759973926442542587257399015011300488713648270906889637313222650213818229818823351704242134183027728400622559314865479304496486959221799649202003497782206"
"-63/25","0.380728021970137402986774391645588373488022610515253225076106678003631461118718333818371209750708144311229710021158398125297562895842493147431408472659158251484004666695686457989336456842471836587608726629125588342707136810709618016924443664583686302604476214210876038800474371284204"
"-251/100","0.382317979646810538313102685320748398177116515597314683438458189254001125137106958989945752248645607296436823887603497890507628059522582351705312135267516078609138118764447691874722835726682842589385853737325005733492831693833955084593302865566129971057377348483790257300881566296725"
"-5/2","0.3837855447741493509234374923871637198788290524032598130815775992507135960482050172762096015192941972469588764245284708502091408966161239810680172933905523661765805443897267209928166425261456646217671459464745197225891053109015204934144688351775846715047249162568044314205514066931"
"-249/100","0.385128778618509091619428580091408948071476908590056957052269802927597549819335685123601939954840049791351597084253111901709701545147555697370525656470786088378332299937259253861486354620791458164927477019513026548188388939117222631701408799118902453270111032716831005204734239883833"
