"-27/10","0.2304073545032848908259128292117713793196764696739925042457288164082961965647706203623974440785507692938001607490150042996293072784985244618986741715641292077592365057617609638767984972867968256984018013394831313739432531356740930231469346043132830862312484720878416996780958668997330254878"
"-269/100","0.23558169012394318115240046415428350126875517155554770903476192776533884740875171765449223771074635456240994700019073883021742065098394054169092236790305235897837390271519543157928833311998885997353030744586126792710199234158876459785557912252156265914577686408701481586267930278136329535983"
"-67/25","0.24069979177351424337110753073454623434951988148341686765705587533348692279596877104474280470827018830808957952467154614287377773898435662571101275884434695440978493574599834065550278036617180515148007729456711805620818951384082577378547321402023531089706587577667709119697335586250860847616"
"-267/100","0.24575879056690638134625699345852550147838520163025436822268479836460350432370058569931178515877434586709980175014434042492765182783309884099000544696261802626559977865884682913341562087928541390496193946246682934589131432208844305793356840664122297682798192774710952505129158608970070417287"
"-133/50","0.25075580348452579191232635945085155999015317128480572112907549106304836252029458261613460807651567310379866321116308287945340734793104274734474088363607497112753724013373275183463632813546211562716629082363130456637979191620994270443540313473215323990366545270198134782540043244405483369866"
"-53/20","0.25568793427863489924381316808940841519723999811350291128554873512209757993516653309219934816089788683510772390221233112241927202708763000847843424491305363547838633976221124610504898888949135066973720981043345741095286363552384719604738287727637567039976727544129869193523960485302832555085"
"-66/25","0.26055227444874741139609547566051365267207995240380265651629332843511773310314244121036021466467585492586771991352364482801261244266016766262776396166826842870507122365392085719284522270047541731718968706208784932284307152837971063675677892054719014728600854350101198210996626753243863885586"
"-263/100","0.26534590428263372748034474865894888122762203996197131997276993983896018633005692261047753103251724054770964357133513371423490430817483196677778101404112231968104951936922844899910709830520324561797686222292813293455894435563446476876786003807508690959969337043366905487145076872439959240728"
"-131/50","0.27006589395996516670101963214910814241267190335907468347399366134735560834259793270398858499582591964933052722983600625292963378079055550996373649103154910068383501225910450915373019121580997157416901526659966711130690242804414736370118005153127774200277609396370138861158954213612579272398"
"-261/100","0.27470930471597556620646010317864276023954945506664808949084882207544274204404097945277922191912770924282902568530108278208047538904353950609544847481582168742992939103980592405640279286535576413108463914874675653629971018163243138338661062967678296577644698061947904088740678498917622612031"
"-13/5","0.27927319006278401333769554735765006952196997827545158673719296552047437884651662696292640553394419163760831904423986242123995941230613589718817951462959172500805198113144066212012430071085901457533960040470417741966108544834023474197044828181458395441316262482480414545052874326982251478814"
"-259/100","0.28375459706621867288289906346703900402761615318484107325660136925382926847266883927470553154697426933296350823073465561421339578353833866906898309591316888723611377599712201831658118913376587801250699346445514810204676657002412291035663842384513983261029822450775436845974887278173470724613"
"-129/50","0.28815056767612152003718267881926411007260414783385443825511310086589856973948938249146601127947027792114128466467143046591357660438070347666934852340220088410404868505586794043405882518627939523315053850652768760784298404783113486554037742616872289349384632214098343064374687815491680629631"
"-257/100","0.29245814010820752053085776675263214084690639370270887174224890652429614338501734419325730439505641273184276843639752673441353092804821160325255804681531815092428241384819270689070972819978555922535016337510260264970425909491373290477803280846596494509916220862990270598239678014503504913486"
"-64/25","0.29667435027560772047151098502378280580162711799080653637829176933638441795354082100669535216517796020569843948359254664228007299453643340083764225656744739324752543896507861038507997812637998288179647488460015746371466183950286284393794770333138982337039586353749469940864522631891539886304"
"-51/20","0.30079623326825062678161668031901463679605846699581032566438295114838309699365313303664034348613376121743337396159128133656591539452593594494562716361058079230881799111037994970809816720615722367263274142260923065302903915956493534611593479714123670533298415909230311367374668496580526147655"
"-127/50","0.30482082487823579837101535826254141978051490628397813956990325944644300779841237808367643978441360941333313441271308483171683740741437649802324733490369097586086831486792799331251838214118958433273892334823029218965685144677344006587164813710714819267763716686571761414141133912216546763959"
"-253/100","0.30874516316933241678614750664719053233024763194334394119298910332398131152997627999858531017133967509246962147185601928323091134105073933085533317412928549981446790894223957016535374239047827448437809732556758206595939321095295908776864042666314570580312393565942857049874899990539416810785"
