"-13/5","0.38190828214099305577006233193114053993171843739830043655772986419113542384220653270191680896972629128503976663081871722215334579451298093121753717401957653464933082703320268007533160618523628008557617363888734862266312676790925944267180432138972250018133235819917958295"
"-259/100","0.38319277551990644386114966581742664898983068628956557490927356089877296040749999494871018847059099812684376129610585221315980133810559288290920122592047910046719988956076193336550476579733766774771473344368178515681935640912473952070335049029919968453573672846861566579"
"-129/50","0.3843676950936852450153581759339253948904557270712347859592481427352550192542753164306443048556275480766381914118471793106848531816523008158208838776081688895664887434684794985219772233623731154826065012501543730298098365179149611797771835362970929280838243874332619183"
"-257/100","0.38543142194157184759362704949676399745639801074985266510673349952243267097079069871079678414210513408676529065850495494485816335214997195249405947958052878395244478257085148145456028070061334800438534280092145657507220763524882439974406575238458487522928514570466564769"
"-64/25","0.38638235418155142249364338614123828797082874838349640231708216658779703860721933716327452055375608160258854417831046135732395765066893351885780016625042648838782143211887621464979564953385879351517842604357055085006292864712174913115180221394784765651039909520253186482"
"-51/20","0.3872189078888402715818397676139477390004063703926748614034501849207019062504258479156813357960453222135350759420787660938923422956760023683803419641276787559525537821856022214542204397996560712868454304816897040404031723325600220012662537603098236963098948509982020344"
"-127/50","0.38793951800842025711125845634913712852351983785180484659560618998182173293736432422370027399481607017857138304886546612320969555919205326721763236157988727097480498384988649442148767591186183363545632919363851259981525187337505514872385103544824644361731102654292632688"
"-253/100","0.38854263926043349119819189554792623485761220059656089239561244438582920250532983758104215151554689748599782399650002642070592716868100096473975255247276659541026735298363185458390213643504220594785133124334842161693395984762689169876508000856410120155917714290584769187"
"-63/25","0.3890267470372678202172924307611229708266450046223436852607297168932397407644542916077549001707262169422523164294084363703112159755859287627225562122845629901428591272508528132711377236589459549253009887742207058720428984619251611141750128821304464526398558457165124372"
"-251/100","0.38939033829118464152661400344135841624274940085540782709586711401294711794012909701237750610908443670594645856137119703567072736233254679579023655691294128042740692149174622231572346359327318066598388436996782848363925798247870671062606295659212183004671389694405445448"
"-5/2","0.38963193241136632570328742679351689191680736707236693762422433160755613409445304968661683255236405848650296945396486347858818406445865169797124705864482444910023490638716916037385538820020410772211465120379527623122461468228578786043399037963996250940472605177363103879"
"-249/100","0.38975007208929105853581122277090313431287184799052185183280187635692027572115644209391757179515536630393532304323289506664101171226507422508450512681158466808724076418774969436620685315672323289047876701369093003452177159442106080409334235995897832407699194157279085632"
"-62/25","0.3897433241713783204549049054574082753514641074388757720410786379150916861509409519992188710487880892484424526177225838553580565177221182510628025924326486013207248871668550858782909368248441831639667368217926828384521278477769377076826902695315858655649421524994612028"
"-247/100","0.38961028049788852839590040438013438508319284020148094061522779496581031260043025610743962243592208237605999573789103413937981638434369289321032781820796712169587393234965367005863878477748779685157353995522936762631915779629209698296058735860493238161760502489988153574"
"-123/50","0.38934955872710560170780928237212275626436839933896242537725435713153971633161071457330890922445676702564709126490951146031522324487755643383277322575065273452396737316970931206279308959558858306733193971362737474390033396299039759903619450372773997397715976189594577171"
"-49/20","0.38895980314388138859963542463683638696430002113247486415768384943278967605282027912568094294815748388763635921578882535305491650548063730829138873215765414113373191886744990558204496956564054044479181328801652375301392677842174952271591617122022591923358323646460523628"
"-61/25","0.38843968545167599484182677677583797954182284632097648009377130773468691582421639484811346491234302217002052174734610338037400107228039937680350046609940340848591554331746826570250999000864602860436986584862912596110015253161615911809670889351712864723878893661109909237"
"-243/100","0.38778790554728806700458103267202215748191819216650574053866381832024468766717967229928428608504464140711555161832166295764640630182440640649067888197917645533754747663696469948367599488676447305623253262642591623147978200899337138628773290591980985940897990940132689024"
"-121/50","0.38700319227753395609662928166709034851910206700956472387209500343922987208761775647311306824511606477038739122351180962528618774167400048980448043307845887379412923213764480823776595754836981452780570795975336048145593548120453386270371232360153679971097495320546237376"
