"-67/25","0.31570871890636011261145217887762078468788254903977223754530942940470912775875886279626509817117543795067621672255805864128241707016378981710933427828311423275699917131671594511410491399189101035725873594160126147899626344882322488601717821320607365051387986544968604275829301876004315836"
"-267/100","0.31894141834510159336894166132760208830797700402702367031353422813034226262974785702078697110532920024117037115717464555314779171660350266642767442503475458546469657221379158508005036552309778283088161508478577923420396451913311242441131816541201219161346362076506111371180090210804413357"
"-133/50","0.32208317869950294008831495486939603006664887270317228219148212277465240693333579584055480416567663747697178317573641177657117880955221133401741478706197218467072287822015057524630166673807641717967227141313675705931427927504762622032412359733811842503669945570934356613411339332217240464"
"-53/20","0.32513179993259584630708697090720884526898015027264300704491278742306995666632967954056825232425057796929119977744734162372035956511856329977538765448809512193053620408518353428519849749695309796986279118349945040336530332643118273354000849772529768895629598376015641288884662893570804886"
"-66/25","0.32808508794829159667134555755494791912727007526101088383491342466415502796676136160049133632104660439018491478957686217750507802637733852664374676154048464689785910047306354640115799497939679221973454857487324733651454339516540385738453795822540800921788830000210878771109407954386053091"
"-263/100","0.33094085576313430921104465183738945756964779128995112364980310832981110845521700890132748713774582551318031156686979282857684452431505645097073777935209136117691453291208665481520546279964350351752380753268066132321021456844764767812021033817110309193540661023237080230997006345620143055"
"-131/50","0.33369692469604297372749543838180809814777906625909331662842206028733693851834942303099985702229738059454160728786378259109114155472485855545443527769907161449744236034367427686776500389043907001218409267674182737823598929897596420428793831791053716807136270852041967063729980520715318747"
"-261/100","0.33635112557469534293900721325916943992403292107444266750206653638926405598495460728476010630820076575376215350154487304517215697466513410916569203737825918718408050543701106361912052154709363016006672287306766568499316156523432491019536609852496170879122176981280178562713862609248145064"
"-13/5","0.33890129995715343900061534783220815896061433239083331579073729026208785757981028000657444121122218896894564855595821792390112158891188336220815708319578524075371523166323340346776960368410019130195598003474299275858507241544902808134063735365503979440953449257702623423569621987425708982"
"-259/100","0.3413453013672793925075505399997468933522779912925625650496750320862478515267479266750718821943500829230898892882745383405265050628849698027625120674855475353585107807638601537933230046438613153870860541597259585003015889253409224707907839991509883142754407752780944329010328388910166199"
"-129/50","0.34368099654244197038757619555533657493135752917485643409661282224588742079686100295218530921054904604216232288963642683614819415252568786539229004941001695472681547607542029536673125120055410524841563508833078625942299568450315598950771079268415990503736912557695931936261318451978203399"
"-257/100","0.34590626669196889542764177507444401230343231497329650636016261252400782464387547119930934251403898689680752832996049861481540734637658114157362676277541251346102805683159449503002445533964996518651975341074315226633511818973682522519521122529953082148736420724342427737927197013487190475"
"-64/25","0.34801900876475832225084777025182969471953145243122947244072736760752422509309858622442239272872899358025717664881515105943535802792874571315854327660382121923789253279276398010135380439373981106031245833835347299330292457316495227287720828648145822831869914114983874901846630328082453452"
"-51/20","0.35001713672442500757936582001553501881662804896927977896155329481362388940871355384889329725424180669789379535885421138061775064861471242450188135566680360726532919674030836949235201111026467495041356947128355688752136372229989191883802273601711488385156067181590818552667135333638132494"
"-127/50","0.35189858283032317811338224872341627398596185578239332637986758739047171969169521983436269248931933298710146097355588574603871219139334026277045154025341589197344309342697089227895269818760235725086247086484717799688137535842260659635722764633424489893876413220155829907049592895807337847"
"-253/100","0.35366129892275922467168133893003239082934435115057170810448766774567281659779320645026818550273828491944673276783525036559269322048247400216328348779627176471412614230461680602858506041773514181230811469226169141380548883803663840094396369642236270716281180357362770526248541215000219816"
"-63/25","0.35530325771068348884840775710480040953964010831168652176040727042921060282980289037657512889288718615197150763026278238720757165491356982912739245861745788957318430689532589056284492547169754413007320717101356551160500790219538796312251927404778963984339442082138872124259247863958668185"
"-251/100","0.35682245406013189508237950001073680729858144509956836937494213422949558011408050139933660146322832779612873339580072960097845877359742102662282143932119032768656453639582773971566792360089765687334234897299434240194510881895406710852856676917543420532267287612074126541004618072200980519"
