"-53/20","0.363176430701114046356922751651115666136153275780940131441225820416460333980820234802537862631302778961544727076956525977953186388993178953708202973003631809659177009160000087359178543065823887608755020917971331653804133644224929179205424336321013675636710629391351448010936323777"
"-66/25","0.365401316690894451453953435968804976993561823893783888479434403656949102155854460696759553435976985989612792072767107950289090513102582074978911525932248529763493545148665754379643422657833532974524635408856133983037686143602117085568621291271898061681393361631855109602685169232"
"-263/100","0.367525807588398727453106969348605211587453557590807932873062469529316956372222356341569644656601382183473839594785671401318705960269572288327021995885929081268813821688423823479386024946649154264539151516188793572858905149447394523656355159915510992856182628215260778898681267019"
"-131/50","0.369548058466513615907149367331039269308189362916967188439121575580406765753299625298258122069375523492040270482677237890574026465876031803748681476013711664083411879601499824424896156492667933065914619183631627711410465853178696029426773207366649990145434214495253640675655151878"
"-261/100","0.371466235459699995907263817832481811689663244606482262047265680125740705665338769917117936690488273661883180541995199511787220098667279188912175067885487819440155570072923850110810645497968381861843270805044388171532915759977984728770735912229377213564521748825553964964839527241"
"-13/5","0.373278516792332115837237594396296092719405323361489620715323711400468896376920839129116887698511951913890605335231207924713765460709125944354008724601482318271854523000694587133453969754103213987971916261458479478955273930333831958223302696397942331715526214540589925740112748594"
"-259/100","0.374983093811342154005768368446554202418068586285986341386691279891004289087282013506124295665605949096377891633261327152412823525978717150102961836838952101993472495508820257154024871433595117590604066345683436846180964019297501225881125153987130751209532832546080735935429861455"
"-129/50","0.376578172021847128046680044329722168598650922470467730853048009491309554336378073562210013289152394444013839594554314920830645467125075866799417114995384596126068796803064508272951756128132464047793970855804289095124810679387936992098361339750521924780570108124427573257128587412"
"-257/100","0.378061972124415595670065522679103060185341237104931009363866013111388439798539964086005988142181730865145021964892885647568813506306250859010598752141281642595774409481059362381865110567967898401673428017324434237862951363939653662844964984142993173313600473135007173990156134387"
"-64/25","0.379432731052616141715215501380979320860383540106586885779239104474138599281563972386247338763051197395326651088373401916430431307869200292490044183514940248468493619446126014282833350447507752929395693392619966802070365440430042670193202374049489971019604175437136714723815129325"
"-51/20","0.380688703009478535431245781160866903546324998453349473211722097489653473694356684186013156825278151903775147355021400485838646785177027366840861680640243486300076950832579791568811457960997993690279114684125956015902289858254437750361687326004258189190338759926013124564973847578"
"-127/50","0.381828160501491864939443465544498726296436295961166616470526819503525010459366075927382431109329689218387856419528069308247667777706640122483440698363793499500045666154297379893883962921022213867115909031486476327490635247770911892593545611786540575618519790276837333026584851647"
"-253/100","0.382849395368762099701126320029578368994757666427860161711939861306364390296163189572506443436782501360321839976802453879805963557752189612502658518635127891286674284528163004456217128047205787192666426938471937643545039909139658102659764261235228830487325698420573219551216014614"
"-63/25","0.383750719809954571508285786528285750833531244080033536812870066370956992484608420726870042856753603394735111284563240239604608006114917091213478956775351752268213977624297178533581018997328814747615425746283530129678766348278038350826275808937960179449131056859526720934593005949"
"-251/100","0.384530467400654962086727935531372412220826109444611222745809191160569040376922621078404492150939990415636694718014684670450471285550992263552974444999632029034743004727226519943858046014955194866888552793650608339409337415205084671660397213539686433014426120248032681101075442449"
"-5/2","0.385186994103795688898306446567636029814622758687847257842591605888996256306652600959315162228839148022712565366135427805006552912787029249427742436360065842243378392681268696540007404103407417380962482963413859919524435281250071997441223633007048766197878321939683383629469403919"
"-249/100","0.38571867927081322314793428784425704485583893751746256333479154329098850083622207084020672269872244958107960529963315518353519972294338403467006043724706219468115062663539499221332481030157774898512635517680881294296545324124505188578990508583741763588783810641452792016436075867"
"-62/25","0.38612392663222597230750664627691281943221433686942419336022405388273168553705931627173774414494864582546922363456512837539706633038843543753787220744800115074171396677925457956193017859344534131371042696506687708204330672769539157958152573384094554756830696204888673005180052721"
"-247/100","0.386401165276352013670778856039306821580775973085657440428764198603702678294383982664485543336126055001611661062193085447794285286633102332572326728233611223929681448473335093390674041259022172226844051908090610745341020325978985792961587883090610287915379449237369135277516789557"
