"1 49/50","0.34300032919892393068883663449990895130493378874480430862144495894265023815555784216293337867872181381582249624257952905040033579658159546293681584818151231196999376796413798604223064929534814653577143238680060966549630783810679417005004336685402832016976072366944445756353477866265407596"
"1 99/100","0.34744260277334041343335485868069640517237227241985092754621342623542466256751994934419156247525519968897646851163196832521735270170613751467686099463898754719697852225788296740368246912007940346990558997213638626559954137260350322380872146650700153952176799185113602813359455215789024017"
"2","0.35166320067794971415024195771388849927338739915397250299827170964676695347864716483477614483641507450397974092017203324741667236791182631985100012356000738407065321845986296020123157018816418842983970978455494246453995058987048464094322395380381467536077415291283949660983989943266797936"
"2 1/100","0.35566287418710878600440082491562412306257983460673002105625908467567401024706986606575406342806580135796505673442803680421911097519907268578975364946673773046908208152249920428538891761660597410716798340180579631463669301868312955085877405538713132951152432174390932564175353716589529142"
"2 1/50","0.35944246525998815554502309025454463288984910441253041578678812356180042500083888333958566741929783486453784678434265951804075678668404959474482010961524414848031574561864025326735654683908451618406093710248410886084067509391903719709216501591125775512988579035980726654360321291640818137"
"2 3/100","0.36300290549864457998459490920450870639073643435037224468145977670586092104351943723347148999721590950633109428644457070210166471832312754345535822136491705560117397376909785971270047858093451481628630887701062574737994278441289096211012291798193164012874821470514594344823259258174799128"
"2 1/25","0.36634521507040711558312729430510947174606788669237249797305185465651438371690613346003160680499185832515408230990798852643164196266026035159696431635337448142607978173048787300124417637726875629113752731198202756038729143860814418336197330008677883362425858867537647762778750590466307425"
"2 1/20","0.36947050159077624608460947166546340134538981122616290948120859554929316098015068670576200208942855722001608046690959972355037956849364780057713349979099813256459633669511594416268269276526540976514392773855505972179448180374388724078889203010714112321062978410686265540993329854206201982"
"2 3/50","0.37237995896352091462544523724308164198680585233296443527579415351491350060269162016862465463702792017120422054733530323063909296891177409082767209291418154344929275228371654170840309502036830942987503049182223050785406945509303065482341632224957401567683729912491353244935575375001884578"
"2 7/100","0.37507486617512550567184846027703911289933864876683368218104519115468255024787085963909865451622846914921114426707920450119887336337299297739915460757975025383666218287841502557418303283394793266355802828066034609829334240234354343380298938467501879306765854682354621494605895072185894257"
"2 2/25","0.37755658604118991774946848491043019382772090825174345358239851493321979871450167167198791479081106678617876769199274126993367344688402937187937784179738090022646095375941094334115881318798385367229015999100339326615829929715524038777665565654866204721401769986291078437104770532739598247"
"2 9/100","0.37982656390282202444662429733292624992007706185504425707965521513251880029561688763770142230030789124077025416237652917498969256729721475713352032603721620572367965307385787423527475048949209292370178497989054158927942954518780511476615709286841811049697388238624026477439257696831454106"
"2 1/10","0.38188632627148368406661459004538706423396609143992266672502246388325345384337589110689461070816556892404379389161889915238222832815567461718751068142584402311818169745151530701254243626298193177952216743711267836822514273520686544267894497308680156398148664562760551407945743948234890412"
"2 11/100","0.38373747942115928206062615635051556767370012814087272216716719504480001592310478872266157968091799970501946654116853811640383477086922897552513568134530433790232229032801754910443730472627589085221492300672699293878713556071493057755591251902144502839636482191668696043683788369629388054"
"2 3/25","0.38538170792710954676366588551064917840034374989884722542294386494952628080784343003416045678211824136620738118385073623391730584538408801890653212757685346224450467393569018835210673044049337904953751426006923240983073660079222780081922569508428225866906459111409051839823786526563594832"
"2 13/100","0.38682077315085283856639907541876445813376692276420728601857543873902104057987638294242045197124728375518279241586440233178304561420168407132739587743645756564552476380184712468954449482242030707139118037495290122042465417347161447988717061060550617324904689280442102034349191835144002899"
"2 7/50","0.38805651167138090835759681143225301214063253746008539937310445698802072835897478212334228615237474697586581429159901124099262689238498866452517249580667371549712623696193897684420102340492548732748063592749342050753260726540620985596615062359149709163321760981328257026440523305087653426"
"2 3/20","0.38909083366296579769565174420029138957763081303988366741098911259496412665788371381733314642859626038851842990274042268859757173738781952235058941154564102399932965136589976385132440288088227365045780961914271483555113872055777845143596215944191295033727111558628890400167972093685230928"
"2 4/25","0.38992572122024860663585924419347526780393167194754365874310100950576112170437094601557182770447689020887077166225022712534443703074809896586819194981093502505995739006948845547120867141790499645437172124305959016906140898272240800087431131591005433749347712944745546407482274283238181033"
"2 17/100","0.39056322663161876347421649253512875673718623203745370639142260402945705906002429990409115497827284703039731990235196356804579848618221893631202952206325059303394861720917869577601265599325039923138189686768344564526378664859345008413918700465800927071011951192376887808607867451875156988"
"2 9/50","0.39100547060219367866144375780931247510947590819619930559910817048645314114781125384144108150784523610935118920585329996954830234735911441268005908978356653512166570852386354767102345619671172791904615328262818860295380990422487601805385601505614907975455056134538145101194749230620301032"
"2 19/100","0.39125464042799276403706707813873063741351671977075261602785938599696544208919749726471018311370835813115636574177252183859674961415360497520289946081343622954911538491528461850260069759177201852218353482144466963644157505987664693278282069373946087905915218970882388581250271078815036065"
"2 1/5","0.39131298812316630172334157210359600104351343384898260393042691136489047490059960736121948521106495484245255897311598767129154684122688833356733351745697185779919519070546344546515297838989611673641890779998903223226893915103641182389554096621030296294130210999333598191745114693554487797"
"2 21/100","0.39118282850238816251595208333577258762096826538841300740630771356812414332521705841930862025697109752072542416937579337754303610292041419569863945899621337897516245725488807920104091076547141627659826140170188784133070000555978844806309424306605103056746376329922465864522346982978426495"
"2 11/50","0.3908665372207515738931404849687959798322192446387811776300873062469814288236974493572000834423641425625764270537988635458792823694713867676396722969391000321589289525143151648802152992521822605832648826167442241001963862618813739286681623728466724102804209864786763486396498353548517073"
"2 23/100","0.39036654877371876745041113532793549529316593231820207708605746114522922283217624441810432567923588876333141848617985265019210846690881460235310504677037433613840241608972581393192555078400130170887848633823781768583576528669367766042620602330675253860550645189716521109536438623675033847"
"2 6/25","0.389685354459868217244998285224993092587093904577097500616957102001756508511843117761316307665599538386996047854512551794867913722467121284269320566894564231449195201982536708505046033296722546277305832953334907365149997427676125252563604698229311915059157580326240438431756954721877789629"
"2 1/4","0.388825500309357219079662382050943247474046368112410964001271454244981521857845963443480161426543444713160782254866691559592084523222102199731113650330675049753255288151486180275641553515936517361274357273217860005170678337361906324452110254956184157494348315945445103581504235270162634394"
"2 13/50","0.387789584981172746337752967151542378870268127504287200785047467894105456781041382125768039032438728049621000666848695835153508037654202395724647812519423914551485368212029273666983377527860696242167356046732412317145133461443475938246301151400252832191093901726028902348156374161001817844"
"2 27/100","0.386580257632379927959808139960081634137453720546200373389238068588134977997142347789918424269056883034092603601633382054872117222284492354877002726703661867766881628462910894561829295097764939330548330026044318375197470199240511875466349904840386071978851764739527356749575130887010936815"
"2 7/25","0.385200215762695294035958608326813566974152667551092246929895961528252719914232536572692056278905268751864746609488889384527808527768878255899209946840298473343240513812413194049869876915182037243103593305718937107559097430365890765055481515453772443756183942939483857804852352491362594962"
"2 29/100","0.383652203037811378111784343145226030207870476438699504881303372672561637408897056774430374978232626261524514125507098466389653121310290138419935895359727486799780431403815959847559357838801100189578258553013641087671060901927471076598420984178128177410879503070743613599543675338018164262"
"2 3/10","0.381939007094980694351474527558015988887288296799687392068086325213787447867812472779172713946154783939730310834030772953509853037056328342145787119283616770262645579623729935261769443286371707697270516911728509963011933214253916283020916719170677640393175874183870098447765965481091141174"
"2 31/100","0.380063457334430950715809910274844270243528099398530957671846895216858912911658990431610075289174963709859586027565566726558777303439431102863723336365121016979228194962132992341151237492330736051376872191578469231673652421316917598079869036786108078013122843067922420006404322191123641826"
"2 8/25","0.378028422700230130328188411858752891473925515668900754467185911998658946613343351876275069753998252185978508695071316212880368721030852924214668484332845176862356248003014000882275992312318267369551415310514236700915439453005553638851326051839510690766657468841106140962373814547954823517"
"2 33/100","0.375836809454250370123511390061980257353116435501688780694608566950856859249720260034976053539136360649551430706874381769181136043440199588204204323019430596782256463019217465687872349491452855675897513742610659272481566537942004380627022681063139154708931306615453380085298432669572651039"
"2 17/50","0.373491558946894068744228203365531011055072310891546283346217127797085033168436972073162182541990654938666404106884334843582701399438916705408447891428342678129605271491235861864891756350246645573594395128785584301859865372345207516416528414527879217987732056690075360864975431543261981867"
"2 7/20","0.370995645388245124951300204259612018438829692976949322680053733199616082669109530483882313816762864805820549784630972404905443909298070173886105693940628838028101999356239875581062317264645483353039213422562084577810452592524950357596085305535232697983749857241420010350144082583788651269"
"2 9/25","0.368352073623293482988853943342765433741791131871372931435883376188516026504761279031250483512271220391684610448416383188752744850264576799327415119649984159430452494780802373557263796807256306552363475910606734428060772608721715777167315784274073109742875469234944762012013370081417910973"
"2 37/100","0.365563876914853159638459796335762561713507623292829747889349090757479558419745181027113441040040419185564778453093270622649018139156038848583724698394852912258538843180766962613384810316339866209157521853200192381569799107105630971474194129470440854790796055184912752503645309276538125416"
"2 19/50","0.362634114737753643656144763126723269549213561550634319925721111455120238808151447250621895863186540856406072621163212045118998146041448143180852831720220675856863902834485898913810754327168475157020830586082281778646034858266052043444761562721998004068501924490980613626057590910785892167"
"2 39/100","0.359565870587833063960014065105264992344286364929915614948447975406692128380259104933802281585160357797314617608967218598190258748455772598469560357687900358184619959292656262633637128408562888902976526301312851634488977734136537419371672035977486528178529170678790990690119748065991614358"
"2 2/5","0.35636224980919996921721375479463210640174714479275630395442478763951071093818383435305720734432812037794149691249467329217553897970866681885048672787874045209554219091252523327641595885827975867626532271252856117062527258834377612412179214148009615257688059093624856320208984171653664648"
"2 41/100","0.353026377443160180755260652088338636264517603979932972362726981203172629294929740990068060004003716596579847926512126513947904690019811091439700046757682445471077380236442874475108918845614163745758660758942308402531180672659194247115541193566676891544062837422275724255618772944012609227"
"2 21/50","0.349561396102127291276750809053156940821942784612762089055244181729773227293727586476135173847085572901941824985413946356047613002262741048786674350485785554746513694293561579941498428636064810167045831855393939635270973987105143596130166308432941858875873647206055615602331108495825432806"
"2 43/100","0.345970463871751394406786212653841700275215125679664667673690800753926648721584105885050257899421772712026296425846049208714087510174783493490189737587958197545832649755545655562645046960908517968675968582969019677126702565117937389696562968206064856126876710553811848364243679368107496228"
"2 11/25","0.342256752244412057017060765904879532825620553562775982723613485680175373792613535213956952836448003520735211065097129394153448112065068759810871411015845429850988180764781318667609433795198223054142816474736610198328754273048209091877212569937768920314153296934508675003500885662249859045"
"2 9/20","0.338423444087130014079531514349532309726082364202491635503635983576070650215718626268392018863578736971111540278909653338278202393222986963428766652615570949391091716754251556085449904763731819371322186292940432696614488204094730913256401514080169115948720856462787630867653388855482163367"
"2 23/50","0.334473731646859331785390961373466983957242812667187100165544605700709445149370786593088638856504973723300487881868607415021497767508931246399479960388156474170289407247409219186700360938553058245405174358100655037882072457116367892104763024357996645341923196172512729757955741797728696296"
"2 47/100","0.330410814596029758469337107283669204575169513399931348853520812487854608012420826619149932096875478295633670037007068430026861855440051750235737660644789950437465688055575250199825461883672723624338104909777539338517896080406802593741815935811876492935717079970837121400930830046956426165"
"2 12/25","0.326237898121119754364232966624174772409647820893547402662347368007086852570698612896498674668895584566662809448772088380149202010676587060607757146573433189981956623066164190712439394237827251513274684732534491393163382156860881174518378886593513178490112787006912070083208686520329977894"
"2 49/100","0.321958191056956566010520648241773254545295508260112832200619281048563876409247444567785797180959492024897587051794175872654257874421427801870144048622216434829307148894824870673336512401891441734549078285584727173586335781705472984034733783219563107642935999062346473194030604937950594465"
"2 1/2","0.317574904069363255831080825726282038371322791652371663812264171474498011344291941366360287512791407340680519328393681105548892344795384862099094496768157042625145841037766803459474381040988374773447446268904591689052368688661846156618318671316606561471631612862239802289982689652820415895"
"2 51/100","0.31309124788870669662442949572342926181047653493212951928586632707104805274618870189607281862282512908097553350823194114567365446320259443293767590188877339345255789111053540598367289535287808958385496806488448867547709801951174592381931319155810700340763270713514129766439078150421073764"
"2 13/25","0.30851043159684846948162053391655853210351983763522838110794677098253770003179218708316760155058393350613097596798181234266123637314678347903496997335018461625929814670381328969647966790653341889011695703360365634475318041426739684933411477469953843046758773623429139205001348506527743036"
"2 53/100","0.30383566096996611825297830840837752214051511672910953071528176362117439414979306424733682196010645106794583007206835862177601940646316962092579106782368925223102351149255307181141122986881927476366255879506752410705983435935271094805282809905248550582442376629771279090745606620391427621"
"2 27/50","0.2990701368796996669995601846834944859081076938586983651273693961783862230461529901863399480569746193449839195902607368859824107092442876809651052110417262843515276908092732581150249124018939961956873426549287350035080079934253605175375924520284399696601493115283484993180486277937996185"
"2 11/20","0.29421705375509279362016894097620528798418533902527429785417200543649334479276448579757404226314016981361248591393486143495925558549021116555119715135307085014273198230413787057069113809128278277880278690167378493349445134946046281674878936300672738209255177827245875298030047234308355017"
"2 14/25","0.28927959810784559406091018520795143131869188175578655672706609639450194513985181170161010551380839638179790461190957901507707378643355333498252340521263720434434625294505908475069683693013868113105198775534977729740663806574050472933761419934896215426753802258767373353043579105774075881"
"2 57/100","0.28426094712348364859797151930105847939078104748556700289173183342089930603166483875747928111961335636423635492962632343381114028080415462502393726664131021396988434166971143939647240339039331379562385162011185120676291266167117072769630493661403125239831001373800442080570904562234338665"
"2 29/50","0.27916426732118475481910736196865438424882253625109751261124214418412337910745876071531167974228058328522737590617533249219019077590937383667936838622963352194136097128931359066266704177896379163900298774967894875606527060547089895549369556012592558660479636269000738026231048107060900982"
"2 59/100","0.27399271328520070170969999221066662651671642709572585727089612069266148262563528204014751148744871967195940384768145671878959975095918377579327341655975013638813602607131227615611844607741799878726436173094181122247169617654956350946766966164668276984799544667412322599411606589814027722"
"2 3/5","0.26874942647107963676624704144668449043140926450455191379824639398611800742816707580126945965357583906738502093794757209711199008022958650298106044227173383346258846935861283569371988890301091948443236995872117027065855349414365609812955234918687563168264928069191426655820339914504135192"
"2 61/100","0.26343753409025069702182542090593194679487998827400085750906781202422987182017360164666925974484270527747272825504990597767416083195989157285540101899026552069072998629747655183889622340489285903493455789030803770999032443792697296402184868543253548515260493301120076820742673353998210407"
"2 31/50","0.25806014807699619076409377512589897056792339266701314362276465984833195911707951677336335331397617622461864883803909773392878269766870632199060843803939539351163824221110964578486445401156759292205559081898557631594617343821945500725747472712552463540914750685993470677097176032173076633"
"2 63/100","0.25262036414243213370832525150369065277439196863274610280120725215823970602029119746711602249777133135825658733468965415864389197061981316048640034508027713912206295408840558452454851856685834436558549532008376712603775495178924848771764340868667711520977272407515060320823263393211868645"
"2 16/25","0.2471212609208760111476334914356597493530997466501792543998231268549396276950884941829127277283785645625013878429060776260662262285683861724864577878666109539362648318810955814326550794703799971274724648207315111381011953615206287703146086304918222398167632549198594898350010416822140285"
"2 13/20","0.24156589921493999053702083664101213839493706906979665538235108098679399402161625408319624885775548924635456210587657506832426912339186047946696341977492580219025188033746297727438616021094109924196383550489081924814219881488427455469658059270422064045426774553974203742300745451835611051"
"2 33/50","0.23595732134689770187664709129372727929736129176358640700809446505587401554198318659270013266847664851308349046343746477746473603665396941620879961719400588527906724340654624163966418050494219771486325457555859968867679471837271503700166354514452758581579160670964845572299305391009601587"
"2 67/100","0.23029855062539615690166837891289918995020277158201642142015649203003080922315365907465098830403940187512629300737627682000042958336651101846424391321034208174975192362538751220965146254709830195448512906522693976904320987615942726221635710528063420844255059082592473672145650160695891608"
"2 17/25","0.22459259093850253174272149375572325754219488502250120822887489305622854586442891436777735072546031766051974332478631250349211543925610590723689652612924797146493240980293254529904859760493772934658997744227434660242425940155914384676551794782650534527255305851344046513782149544748545463"
"2 69/100","0.21884242648649352575409056542844240393775832863813312877003892642272300181846486624446645656861710883685990340254838306859549718202548390894103952540893258093985433286818245699366355162362634212966503454106357879944919863666772479565956590181838815128698038129462036565306681835058662425"
"2 7/10","0.21305102167084995133383213965513898191889391207120147136502099524051167598476112415648547134194866927504042639819860517863770146098207152969605109381729382334036971564301083183619396683099027849786711187825676954986057328435334429852151906726199043271459523213860574829031890100102857017"
"2 71/100","0.20722132115979115568610883750747960186672689335537113493531486154856913355623842129712027850871426428236373925126724235711280548079537354419935777062671715411140426436266886605609714438692871718732889052862321549673766082701016587551039710117719754313388197824107446464822620675314294312"
"2 18/25","0.20135625015561091419971817840854170417626763661221607271933339484418301549132057774628408697398543820530282621333726762094263233410495957142679288224870125315513230129708941655881535431575725405384831358011002920634127206980736538848912485167138200740855215132665551507830175489549434037"
"2 73/100","0.19545871489537572026065622424207418635413310257167270449162232526906321175093791260861053769324473301457657789808219173027720470291392080875018727481547028803052783496507625273931787028990313363150578980559356294870168010004281944207781504350635574407158545091795246630509454592760892091"
"2 37/50","0.18953160342464366088251009991533295067527629238240678752136339993268974734157827699226304713913503266757733845709829836658712170152532992906549558211312517125812133543060955948133736082595539448743930025896688361041760876082770523882446962458942804074818953623610029551870775677804168379"
"2 3/4","0.1835777866943334255427352639634651705817175290700679245084700834877017232259882891873562487364263382350158080908372731507143839315260325133545644083132372369989946924950175747021195707884032599674597949979624225989356172888571639814117911600686815541595870170926248072970049713267809557"
"2 19/25","0.17760012004450471175514715987598602114464232102550790000530118447012632096597341033572798779547578583442302841228842534299377066263800576280900595762252764764331887136370444412175100228149599941159847966960519387985862704839417387555238129189526752934861647341859666520561323273870889574"
"2 77/100","0.17160144515668610038471986536366007521291185584689554896875601340410057041534297751366040762883491255452947590290605328538526542018894460260703251590661827083711952251733090592945806637975798895587152140615759623245332864732648946574977278036966607829200694972758561812729500249116525572"
"2 39/50","0.16558459258000957033723396101955980902881795782221738758749130694107481020698675577986002015153988362530859116746885794686749710394661967861056497872981727126690259955074555359992665037503021268743187693959758724296009742375346593104007433606632035696658932474319590985431606489401791652"
"2 79/100","0.15955238496789581204275013657195558604604667012807859155939653463047278256667935804473900741921161559297250726813291616560765976376656434792333453998366229690743914505236226175786018108308673570651181044875500810667569565468026240042534109513170618481075599872619660046709609569035223671"
"2 4/5","0.15350764120438113153181272734611348881346276708260729545413980230472407470374199554650476928512306798842022359866459300541485512307504862905450249514914396867794987190236235399733571746829029663267137713758996142640045483824413075445121068818796586390606089624386195261423525963287699725"
"2 81/100","0.14745318165669095917716675810680426505625601167754934964897806617138235760168406567193702837073391220516838914163161531868004792384168979210457697580115397767345221988721529740677156675534195679747179818239160146621142007125240210550258066814700498769368905970365315095744833177174433592"
"2 41/50","0.14139183486960279425633990830294843217392781755834924769598416509944341274860348719063832925029484873053616730073638160281833958083794322139149913092692554281051361644787506885545830758305422680429179583783299344291325574944481011672684351556421060537668063275425280541457706374112162188"
"2 83/100","0.1353264461267099462568655268025525913526053505287786512263245384722859744417360646007485916322153340859377210634405195123570728427643117633388894095549308744118330885198588554568410998420045640312850541613322822923227913969326448558766498521706820104709141623571437973389866819648197858"
"2 21/25","0.12925988845763512936973355409261217578923495171492764490604636781248183692814235949915883449097302099167429352573228195977169969728639758512490033908994088103394092089418438380681051648173725660186555860277003837590601931381803159771685858234076512309621659898542065361756886931565711739"
"2 17/20","0.12319507688935488297165052229488379273229825548628116122949445240352443691395265694113985987298249370818466508988219398406075797567686515429215786572033465246454562077637009704025363116993533294726311357985289724753044880038980320601728074057925113568877234332733714748510527987617491148"
"2 43/50","0.11713498705609235568491441669423256517110187226270199985858117972677445742617824272325733285615092000899260670598657840637863314756869882415863659439335372147987471681710864598223345547921802645923361559784099787939851164257108941729832954662971190252868585184823231842871915312572160463"
"2 87/100","0.11108267974581647572157793345169842167648605454633002701706797325781193101217893138723247183895768874969986486785792585532391731746921554859221991260655194897057656075475798473895555246534843765925655235700310746155504909610408632030182082134698355411132574293412734061408632538705630961"
"2 22/25","0.10504133365211779669242419064941794312620364681119151790018196775821016542525132203643746288666924632391623910254041573739152156285918509911063788685493988916745798878379905391224155197040595202685585605333968678406026562796577310968031007493811173860208451492488574997959662116072097029"
"2 89/100","0.0990142896480010997481930335191351781330265131586186163365371885465603788242608721531936334393996284399551831517688286605835570529600812493151545314274049642285848123098559320188546377247371982343456536009219952043957079716030340394338533144780237234016909577995099418383014335518159394"
"2 9/10","0.09300511151877622409284071781508809802027718309895640902320653721099081671074794014840226288406454561471569791113623291906742583463083026015114096669196469491948292962179602907446517631618863014258860653202255303063885627001380415776382263011326087140989138839943058831389571629454788155"
"2 91/100","0.08701767065189485625137127617904021424944558679435807744312790986113203494944230737697811793404978865193956216813036607521540992966795962126759656495596396891982516017683315522834988523330643481900585505937256072451568788586114058619679653781465214662941551454031880852831738252172281924"
"2 23/25","0.08105626632293383323035426805402489512334986354607035354135987706458235627757367475017107041455725123043923282852438432712142130842304789130359069551709350706231673568333163027704923699737517426431510519737884115548655693349283861188531877142034190900521472638645727973616795808653264559"
"2 93/100","0.07512580008827315595295729696901341198863017850718072852825981305008799817231173835237683134866783837824948207425560855298227667725730729334793056591112840702752732054572369713518246776792824227824815988590692008951196044256191015094881210883942295905063137845338630711749794560325057815"
"2 47/50","0.06923203452118635064918423267024032687843672126120399922237685542195472931083326846689351270266135725208266104062122281685778569904118302868574243051457378600402801277180301161750402738178327421765788868746381431273332298098187303396809455935779890270292893769900512080746412320753678335"
"2 19/20","0.06338198716784993135333701774168423268782933240299259216007771844177241777251738662381239590474081113100155023634435367823396707107455337495863696508830718778429647961683907289052079467955587257087186435585295371006352213147643986576401736132853501289710883658159728447901658714016494233"
"2 24/25","0.057584548183901183871386739718921644729728331485824555840897134643951366087074360996593799123469284455777342179875201456647605129897569865043659034442007793879541422810474921730948090684322703558571581309641912686722221502727175702594952334710946489529144438554732996781665502333742339"
"2 97/100","0.05185148113460749913266691939394520028136960467144795895950925895078288933719689073947127709831529469992477902104153763810123834889027378799057996456816675768241107094325245837891792872402112092259996640567303197311217861576930758083807752478607007137655027995016213939927146869097215052"
"2 49/50","0.04619910610145935769187401786096948766584754341872340828181839264364270440438687886519494779498525169709133753968282383136703472723073698737961960061296139218056178181633481835464579991939509254080385315713719030592984953076115534776839832356823703711868197241807701833356306130818885086"
"2 99/100","0.04065125042060286400568751990712643031909734564127784960611577852305024619322972220202582814140491929285334206195117528959557183433883217334611629610188947007285751015592838603859820578343514782471342499072524772900253735529015445619638085284484226531933743403480033013667106771711930264"
"3","0.03524466200489055376356622176462983834119940446520041665745633624585269443551685507636370160561882403087263876486027570651299609605429268281870293141555449560058490937993259794674950777923735362384534165418461305427878046172573856303995283010911016677480483217659428588695742581259272323"
"3 1/100","0.0300394128700223999848106902481508018023472029689060294787946762421851774220002132210453351774366190079682968761448205615640268743831187114266115329569072697801767823988348063431310242311507947044642887302714897757127373251485495217489804908602071676354649678541057458033550101964783407"
"3 1/50","0.0251396803273432151513432281314456317662613777824914257320932558447385905360650164984475730143893272110383426195589425930580419936842995533253360184945266427457463709512695112884468649261527374928183183115339010486056686783592678138156883771669314205533679950833379701392953654047072666"
"3 3/100","0.0207353859122505177792416470030956162009287241921592567700462168483122934178466225548242999556795311387503870684468779116497675625828304183747981802296543409066764538570284936223202794544780399002724271436914958020010839565132102499558644592921261342349183901996777472018940250070323793"
"3 1/25","0.01717572624157891331403331611613088904702302972230344114552698236819646432617674715715532626723460873086952960141799735653962726825268347401334020565397004167731712370319233972862902382296676136275842206582969253527523839383899058352032917808853241823103506895813426095466153660422975973"
"3 1/20","0.01502859659315766161448421977002103444284126824637705708889569098445450278703907638309110205524914217133426915974273953580617739593880722196090112130182237109375337641493292330794205637868182758099541748909027379439169116913039278216140467375791117004382617760646250350968811351075404226"
"3 3/50","0.01487118562165970328415946627312266978725287706904034726906756211096404727935014516076259337572543629846889849550719058427119694282738023505644501190756988937351794778544672961326256611497612335061507784740108919537626496021296163318618342563480413117986042556889348584056932727281372283"
"3 7/100","0.01671691039769127468387793663306590247168468751783582714174210531443153330988870544317837880193825882977869674995501731945010177262053759844155913759180391215364475720598920597041289538066885100961802922860977784885881839437238372360914533408278899713251305554088488483446976823249418675"
"3 2/25","0.01998180978768860304334950351505788686744563877778226993914426421221934927176267582939754926446282629057885152821730261349323635064699872751865470314951685884239228221854920647059263187892990371437711190840039460346303468102590030611131392448309178115648430881192772583236108280979382302"
"3 9/100","0.0240634504514008163869256036224368938694356793161301412628063589269436627960103936601722697445627777246119433464830216756702924998600442798592705109941179196721951667646743357047378064571546286409287636940180871950991999415012817110077879385750786828078522625970435012924166434112989879"
"3 1/10","0.02858624166004160338605122551416980031878636175176816538761592579911451337282114058555454622131438781710785489736934335211735865978443120964047570578900348609636165132482387523516570734477861099327290734190842018175728177803920911247825695946244967478156852326340860090384537463638820605"
"3 11/100","0.03334631707736827761871152672302689142516588878636848163270142180391178574901384900266048268470405322060614867425215617069933614958059644471601359434475235448764247698538118607765691085010836614218145828035779006428580284107204969581167526547590092131712394995959753039558947859791522738"
"3 3/25","0.03823275430795227822332572337309013872670718795412058554883546605866041787965854242049582241212621324075642980249288181661766608645975555177353605962505608566401000505287774679552213094273732443680275467979547322356664504376321948496190099555711054685047891776268142442394983432999248582"
"3 13/100","0.04318227456022333282759277206005112530677608974283567929323154075969522574168683277254751330944759657573514692855929317021544808085583032870121483504174547570742312946758556572556884333697375020643007194622390022720765945922032231408366679605590969476459727420962780857607871322915008953"
"3 7/50","0.04815666837003976101476328768036458461275027049186451698218576409729756337340036878409600427178356627355363809166960610286365171822010969912837531657076101827145348829864415839146433270907061173746278591191938946357032929803152586268997034225914879811216576459494739350809015240110225141"
"3 3/20","0.05313155766163255217536227934842244864632993793064351095796161608628484350204022492583782997988583429054538838275315052368203637791903374192951949616365509522867862263645170889402439441203143898722016022157805245528038573537575172054601903552412168007175176376021470169515132418655750467"
"3 4/25","0.05809058469320474736636699729734112741766497363783504600404867390028574392777976371872052576126281713640788120712338014168855910502626890616084625341525024276101621932636620091119878173219959346785517740373785088033345179690902673242429622481828061614299890590684454068116215007100187807"
"3 17/100","0.06302226306994187720605424202531493247681748998407277603530668498349200086424212647678189030004767776072615792943306659651150425894778650587537488224098047358085747089841215025700560772577497090518878882343732745364886700049782608351922169771773743353646718740018699922283590166358492548"
"3 9/50","0.06791819093555109348870491671920462452664423487280185233928655674974204582839359026130876374534652201719691831368240935894208134809087091756072498129773970772285111169824319156438749528795521708965334698312479832682527509218928069895321572453912588061805876813437441051744273899938052448"
"3 19/100","0.07277199336348325404556979872190915679658140964420957598930025399408145810770250144565139118706251346912178951552819762437719828954013601170925012688372036545702431650552274609723806034034180133856807994940985181771071879910113054992262861570776322354319954727816532011330678502778851416"
"3 1/5","0.07757867225038003255448663250600974716354662739593073963473559661623570652549522971653513561891151257772729495470737777586744498663478193614880196967342165644519024944279515125588788419628881877796316261364454833128526322508552528700460171325510100663069143372808404290443302801050181309"
"3 21/100","0.08233419306967399744244812432609866212148729583895567440198282076454059255013349760699065727274511486228206795182884722224701490555264247281338310888307263835767534349372775379196349407910705928219030903550265266744355202455930250862883087980843717533895573834408110795659302480300439282"
"3 11/50","0.08703521426214370784989425443952889865347562715568764215649844319414959714884983251876552230661902529839770496726318043555959875483012546964296519918883783449525236988063585395352463363905839195213656121910341348746236822037743702412073131917491197631128868314093764335788786311663089289"
"3 23/100","0.09167890529016486076795958552561901452853576675947688952570498160694893900471985971240525810710173566034666561143404535211273768043894057990037124880511165372940614590701253067304878478163525660604913122161690099614760254304257625962653697123477648972109075632482034079445329501618181295"
"3 6/25","0.09626282139293119944957564187181404471596941940258380569730797110892691071017081518985095043615309702773746358246075626524251886077249804011927006781174061618606265357117055756192208356268082022906313564201595353534217474830363694652347185323470843961817076168382688948753789437603384649"
"3 1/4","0.10078481553755168273435872652852945309358230455714412608074010169333356690682937274180117019582354533313127309869292718749443895251806296991890233830529692468580313785786002860729725778115065418282101457224804152831751130563297838779900134562528134238501302226402297222471382805274749296"
"3 13/50","0.10524297533609774760281720012723087837276706398730643670989163068696787159734655420669148320209160868296393499368873989895407392901293709492520878325201448587816605366102665664120082074277666682422366508577619346443185294075270300741542537332602726545198137809894829095499085589437504653"
"3 27/100","0.10963557706998446143786351678274324897013261026722902206017501483314811463215966533007955130304899273636145689121215700313744436096348459883036994128663318385684460842177159100352320063630589825804640984312030130158673289666444301851868384249970732744672477568016583475634309962994665042"
