"-267/100","0.347609768237125556875786742423768637722899467094880278742796132927808290176675954512897725085218473672069725855949755893948725462755902313540735766597634347953256236611516227091141566542787554768439016341939048555103657288212504632735599165087932991898477319377835868098351767254405421"
"-133/50","0.350176692990537096089467577692206015739549523862642836027244256905855224288969310639539060761754957151667279759153188439254189121560765186222917307793870936725737793850942133481029634838016161593514401653944294655954090818668195374268802166878117457767541695359192174706965575395017218"
"-53/20","0.352646268089725281611005932638600666336740152824675326267631450500107307584335062640306939960098712195793940154061038870433047510130249576562577079690311880254416347464203151953886398358406606583852712163697587617095124875727491698427088721122481423989721450821941821251746044330348649"
"-66/25","0.35501655516355179731289826613074120332547359383250670967917275917996481441781265830238032634902514992007505282124697188942444984470838326330534039287147379847171406034353066618718649556846646058664385671766022406448762839311246826309395400577050452158915927484940985074382753344778246"
"-263/100","0.35728562546929997265479350776683464392019179442221067250383534219906012985156859346411260830139725285505566624786793238949846451630005425076162423757592851922226714707222118266011820384270589353178974435590871860536829196702834248040483524492913691354726276417294791910712239855160617"
"-131/50","0.359451560965618038831741174768942688105314376343934808956055391400328915940050969436768086030635983335085162918709114820063338751991592745382591648242313591676094367285788961016523964598502401509414030153889801229441029358223191915683473421072480559745340990182991095619229434725843726"
"-261/100","0.361512455393713697533693262123659363209326837722787013755104923902859794636087418977364257154790798981911870717812463188971467300590100621733576251817182669707313907967235093876858564516709429554129962235310876858020566295926608710311519132938243545429919866436809696122463750340346811"
"-13/5","0.363466415365463079807491397533999796283003900217344497272792348221984369614077545240004668240955575693825567904064427984143991548116280427003894483763323914546732411088873939068052304622542067203600396285436948780467421769914723087845509018684260254935620352264407513306250947692618753"
"-259/100","0.365311561457065476896084485564090567852119131724968302553482225240278348423869302934942107033596272486596646015299852640301349778617969199259348578902510075306310428686769112676585185817864226643888491467257385071930113576578318079072256157979813813733332155353553060454568227499496409"
"-129/50","0.367046029306847330267009535029927631964626520924919910079876172843136599596550405442470096983470538766033813037407934348938471531899532236713278242097417410395635648595576528083770809095045077217365256297511596042621229062220278058903436705189528681094866024571296174250053883240020566"
"-257/100","0.36866797071579512497777882138464430847112155191125277349998052619039236217671738496048078100397561938422125397160248659634189490900582212452788818259651973099154340360001614258721038279900074534864578211329700175049581123816056301224107002782000010356647931068955980961340564472301024"
"-64/25","0.370175554749377281980996083911281170457038960890710942682893610408720779488184116947767901533395597449538378298950770721783319603173746132002674537982038532188713529017023823130621061574484408400709067433828486123644682572725275503357416899037981336577962570539632139576493617868996305"
"-51/20","0.371566968839200124884892155252125102185052533721057234164676719741407293711980043459335114640878346876406096622224311381914182042321603605253891670767336637003074882700885705833989009667997615717361998956284732323179989893596984527516936390150516157721127287123023126981727216020649245"
"-127/50","0.372840419883032728742575397208655293910482207482650080859642832014822319878315154095448743176829719118828248384941818124644105695771748089884385119617026340220799626524129355438854083249709061934817937731465316780379246930546791308421775785424799026950748848804201611572702172342135796"
"-253/100","0.373994135341730154815908687498050735704656835850395496958837149723909031444221657871573539466638423633537488985380652875808656966260717029954351047318755248185295185213247424474461035832129874047203416236777643728332708130537322085038620924988151995043536639135673915311578090892834132"
"-63/25","0.37502636433158443534793560650574855175101550520507533166099575873867215892130694783280583950899607942526386138078645627445104698638530212391761039119026244888927716950423012868105451936133076453237347939447374853326860801639064214834130968846334122291309227321655527241153706675472381"
"-251/100","0.375935378710637881581468685353363642373878904375934193127819443521793239783467208987474405386220285181444409554022961420220882411208480558813914535305579616341814586186096164405537300669229511533428951736592678134594674436542521609612470017514694164429957292848762825053921319657027818"
"-5/2","0.37671947415750401678395954391411504993793550315824981145980467127895264958090915362152501970355026615966153674223804074538573619071333968453025400863764822145950203024436573041782269135305319695337578430324666857279630206069864081322809693324999495121354748964796322876493564018845849"
