"-259/100","0.38059691039966516294630549952628831415805152612316483900919949245709777837442110140553906058456756509011412290332737340282980576974691980650591397513135761140880764971205296210564418713694379978089684239848494579362350498549547678255914942213672986915639771187638745"
"-129/50","0.381312763396284484937181860192392861957743493827777749001985601642223521808309462346959002472705437900406252745803340387335334173463627603410067958084500318672264628745881562264012968433810677872450787106703738321143069504734371923282778494857468752147274756986208451"
"-257/100","0.381916405880057443705892048403367389138401705362566597016340806960610789589143255448768254818364207376644496087549755304618836973373482284785808346446780490517556686647709529200892622366006390761324844438920733474909916983709789719604270668394244418612322925213648575"
"-64/25","0.38240639848247097962180411278244819611551772976195014494857340595288835236115504107689980616932561870579992178022590363504770991411540780062397500238565899541396330769644183867033116302535040293698405233003350164560905546399540700453276412518768624619652697532185252"
"-51/20","0.382781321822000060634599794039939614887439727397196803694231533251713439786076230201543399374410598088804927533786746271081902393512012493925268312940257238304801594742345387413242936215802744699957277598263118646485879359892960514894262222419343322799848026495506727"
"-127/50","0.383039777309231955124097785759915829988930992753923157196385443372338459098554010401595089809021421200868548278018435288175927579866557078471616987661768886078096438203739847996227503262237609356150292238057719528120874795952661933995628784265273180403268211401313265"
"-253/100","0.383180387941614497404961522674912378429693770107140895822741340777028992392658246708721802502330548948157211538831262265042186617954641327410212599532387664409152673704497125288575933974141230064337793364677593140081574662362426154280126643408377000324377009716042436"
"-63/25","0.383201799086883674997173440580865601359741443174894732721352100765978922622357547317707421570002139010159578731570454932746221841301907375148237795717756098058226365560975016131253955627842602413242989101777301944906045635989821604659199407803684831452074033490977492"
"-251/100","0.383102679254260425788993032591019525684501765397359461907872163186551330019095940712229941345770069552014263107641214737012904393049073207211462424176279290454055453837931991437274266596877931827965619300519545783902134266006714519297299296976236298586124312162393321"
"-5/2","0.382881720852545340858833035905335811375675235121360297889620504982632617061697142502518958800002364725154104972262576164024405177478957761091362390915019233789616369229191899690817204111722505608866967997975295998795758407125253703827259012650681237880831187665780759"
"-249/100","0.382537640934283034837716798835777064598697498732556214986830284256339466427889839332967449466585016555849723145124771152538861941018940238891258446812768814991881183526152577021945524294209321100656364342312047277626782543736764168836348362723592071074458637217223186"
"-62/25","0.382069181925215266053201108160542433515390789018701397114427987181502624021595750963088376980076155493727173239528286508712665198261628301879497467872948352749563446084796632566375095150851619622188155887222815565775255020095667068980653298976616605341846912867334804"
"-247/100","0.38147511233829344474783786997071708444326505171661554144454749753253561762739794832661229810337599175040083356503341768581034383151929961187987081589219024834009466909762561925549533379546403385554487205048867231079559079441597430988349013603634541534155467746901325"
"-123/50","0.380754227471576926369532989453909064212393130872955035066637082001323585417181844518371583456418493707383970904665278495568432845761235730195671556446962726271990856850365953853211880600035407057766341346421636399723888021955386018827112862610933954218243554056788576"
"-49/20","0.37990535008940340065401865510184753500250761934871113138644319773810507026753895209043027901463055093340090657801019306048976222079998296506078491352934105121798250010585970818425764815954409242526921646332119503653243737574059245378595687050671073633626150083193793"
"-61/25","0.378927331086281693700621848677557569526614238573504503939503278623220500752200262361242872377918886090175283530119211625621791206317585901267302551083189729879210658510864182354764089264980514886976753673049838179307782138965731016694213961357217739574197460028184577"
"-243/100","0.377819050133025322628803091786038185311961556365753821326964035806985306940703062397336243087320177236201317329206953126671922142465742244308427753728399257653567319395121971641379274005528168632695678939618327966640551602598208810784677462073869961389952390988220235"
"-121/50","0.37657941630471708935278386158940168176370612331061126725431027215188492163751662150604164110565658110305695581620534395453897848784690279849739348965884423526126531350970676735916453844871213418264378014389526107752897165635730061925244499010776022990195329977780344"
"-241/100","0.375207368690170765865449839332246459233216158166391507965484735310318277634779065394188951472749579899043130728735388025483354045670347597043259897553240515830743155933942911454073177127780637089660155402250152901962140557653168242445330134183243877921284581461424374"
