"1 24/25","0.2177956662869761245329337377618613766098999830799019132791129206726883763161084480803517965546276212308952040498403267330024074308167781444579256816455713028244962743052291281982266785815431839069807880210454169220219618259224307901056358025171834160134509058869797771938359"
"1 97/100","0.2252181421497635684399230752773325784317784665199805160686466015391384344828883767382629312222300006724287988729409936210238045531177302347386853896345744757756169116915519705206012434439413670992221565307712441830992384130621455856602635830733356245970018295080484019354873"
"1 49/50","0.2324811521256733498023372699153093626546457054021078904775865955625883014095491278906304221175609408043186556476160933351449944669168744795044527108419674524919187828726336777008446309500642171563508343848626003191505553708035114942771279797753567121320182949280514116093388"
"1 99/100","0.2395842026386407137489202402868316584906742605555686666796793213869532340185273504256843099920729505391107244915813222615745056130435431817105805334458591446316752653175523815605374143321832592544595952225045885485287213597884269189648332399940379776351257048707526095812297"
"2","0.2465268542541091206293256253576146814432945377145461024486840767722551138407227238978727017030901609292241029828092571929671817501527001388563465441906539872877959801152420622816215510100088435404435596723676068574844459037674632379631716521600939278059825330405749906928489"
"2 1/100","0.2533087208693867101360471428168170603878456491283135800897830523688322479662888524540593411463025987386622965061827025061251837391624147010648098062679545124768839621940865887902829311199030365562821390106099112257958188408233749059518127665166766704586819781428657011662959"
"2 1/50","0.2599294689603622542819223984074939602298599304641928628838139477781033813527402157843702174323429370856058558340263079504149807453144004399258677106342996791109745440056570396278590090280784132642573584672852156926547532229643346973117071677755528044977192469118487992441478"
"2 3/100","0.266388816880342635701290476792091781338283630923665374269458609512753688692817867355084926653322735459351732382785251974634272494730161850718477618770608137668347812902881971374658213263931201511818339142939605622644644415934909308119789110819829024148348486776334356070074"
"2 1/25","0.272686534206832887312571497104575251557205413298190746744229436868090009840322876479786048428382292859912217147985986694059195221372549087019391338082813927845861311214044601598900616674935161568391815008579489430611346259265579904314172448676756970294978078998801866983147"
"2 1/20","0.278822441132147480502477452832690577825862755691663309950456920048161630200110992472247816334109762418507960824405218855266259761699966934938531723018339629161779663998583442326372982928161170414277395023434180195108331502932170279601569143130808568153474592762968230443784"
"2 3/50","0.2847964078938173604973612462692622443447657323627800403597846859349469077037474243520442401239058262198510408270347673457469769094575035032847918955343277660174791387445135055529442775482524480602951671343399762023723018119117535697772632904694276358815267205690718671108686"
"2 7/100","0.2906083542408407207376512538273186981496000250255368003498897494046333947108352413938775595822848759779559333589362195988252565249422449511863118709560732325196675551819893554862199099746575424113119006404071470727570724684690499276627267084015867979535111631973194783351938"
"2 2/25","0.29625824893191621547174225953561877402999000601517836183544257302190611253098331557021512933133652053475704647455325260974252713842720445931333127301711379221142563604658555549306841659949883526553222719152348962329349374053731088725702046712408403187298403589854916449601"
"2 9/100","0.3017461092618947741502132737397109717122702020029540989537006615458531026727513661903256349143867290474637465674040723048169455203948917385811182646320163568903983215635494418956969252742253963938093288560351690349868189460805941360598598430958903550453312717206074020730214"
"2 1/10","0.3070720006127899540856699938432551689923193448623033132583077839239864983501848804083248228202084650781146779395990658696296552524217562747345233527160207350520367988977762941848537536957118422302148140430663333655526964474073943288142056905895869548825250089430448942394341"
"2 11/100","0.3122360360257964084137724998939775240813036937665607861014707042818287799985135190400059364965797995389077741386400796807306170722535913565781644274124435876174752088885631075157551020120598313969666544547201658352304137231001756659535652274282591576931362438892482192928268"
"2 3/25","0.3172383757908811202727608055243913522453953873332010196084271286719355731919298007325537148199765466107630233492626763971216791987586584410296425127529709071794424544110668455948222177981345586485466108343903612260790028776878335841588505850921681778248548676136167156031911"
"2 13/100","0.3220792270506321323585261915065004163092753246964388353704332323799616493262494456270299385987762481799681488502538200818285695237989263682446264932526637487125762257765764965231992688363575324686986707409570410795552088968797025703468220743962631803376378827287899112609212"
"2 7/50","0.3267588434151741591695077152967016206916720016286992469671602979199819687231223952636993623247420939553568014313187924790945315304026925028275024822391636017334001996042980641464977279704122684781562778534504662348182503665552839266048038265681179341612017479774083373317944"
"2 3/20","0.3312775245850892866387446011870450149107782545499390644479925971975278706368105817531869311714284979206841472666944391084679065022520801809157995779590375026945247738682806715217402788469605675868921604374319200589508368520810968380311267144805878912296784109675867748062665"
"2 4/25","0.3356356159794135229031986896124041888688571435791752406841171067457011881396034777143701899577747607859122949689879543111070673114824886033657170654541866932998409176476764425355891832224748218889589630374850125512144538566666359913162521811185514813383179512207952699026015"
"2 17/100","0.3398335083659158498037287886076130339062780063177858550432185139002231044905639941205907309924941236183183919808910680395780041291473719621907165627167057678020188333261384617625951264247705125325559842331294244379440113049425409643681020877153405982901659553547888480645468"
"2 9/50","0.3438716374910052248366116248814457525876922415842849078338185718517273245240797694629063534705534528691506102381959480731764768406037542628401281678495316825950373459856968357285255633582259084055595706649119467425408666221560805141416674270243403834021420622706184772900855"
"2 19/100","0.3477504837067522874051005636136012678504145508527154419039955821432827354428007079979348315939210911842821623352846627111855954978153833988900307897333092271558069337739654293096751850507349186825321853527966473243707343611436133813848756045963544581435442467667669975352785"
"2 1/5","0.3514705715926559232830096891996385549452371195911417718644163646081168684134469183090428024195879201339071151607271125324950044287927530644638259089734782444009319829316503015386290320016924125902608190368937819746174795797208015103283204651478994993348471914255170538784158"
"2 21/100","0.3550324695699299314984327356161779304642695348280387209440994719834431930393242250145593242883932228745940643667773274558465802356808226154974798030481964903784381793664384300277596530893628349958687315995150048796015280700599843397151576789515819735253227902782945526688354"
"2 11/50","0.3584367895062314153087654418767273435931981620856323515247081865613736431258573324975587253102300933339204059414089210956462994501351508289096383001644462760090445816068679959446688196946411877648247243123700641933789285331253385404028272509326665958129346266490874568710255"
"2 23/100","0.3616841863088997835439575831413300820027480885485041057271486632909288065146380915986398975595902857659437382622253332922080654452004684492409807426712504595085715643658461965292983304463861852524062273712801084020337650460776695270826370632449186704234198937058930262403162"
"2 6/25","0.3647753575049230038819885869484925259917129345662946466513779285584454324307252380125019201952608005485567456440700295965967471238737022193130769173882344715340738520862598480191830323429300745401377536925073790866604257347965280001732151041835659897695157035900603100452829"
"2 1/4","0.3677110428059956033187638187224990407105500861300229828777297945561492134544519898889195269768558574346721376605111143864318834348593679886690296077234526225192428865157420445777329356268080147166358963846968682897624634413816262638586642057800581110028040196080162510885026"
"2 13/50","0.3704920236571804758489945589165412409227761697513693296124746736178955955095574752598715343884970486582798272776285944883788800840574339581611989424057558719901203244522858914814353503762380834125011363439836845619928997532584420001118469036236324963418092820742594214920546"
"2 27/100","0.3731191227678334515530340321901021157413293812364687449272006079615321998275177104910969100300038900927474164377288858136564318019100957408100340895525818052482853814138221320198540152321003304459190252936640959387788557961826345620956704377578619051214468373601470973528504"
"2 7/25","0.3755932036235954298567089105305470505186733836297017097368181345649998514710462352522669686839153995702997040250738652146618156766906632299192537145489829856960402428811955587061177585625630710394183972153693876892384784536323616980696048518165279531031003824059373280967217"
"2 29/100","0.3779151699784013152055941857295002603877546153734018257779546854737606013447356688960905185767766050911204051062329435864187102309364040597345507821468193468849832123412428261503885512901196138700441744295159454656180023408146964990510096607242080814928972253964488902923204"
"2 3/10","0.3800859653255976568024965309462663834853093129358659313763006578037130247558576033571241488958625383841400689309084805565200834369726927727129951225871078924671202156496218859660929925525392642457115899527357542490451033350697111027546266406425959452102594687653788816676201"
"2 31/100","0.3821065723474014359648309951476577415659664094859032379510209824747597008440131957630843774794055571829816669731374145720974421887135663124340330034201001401982953438960090714358610826984950671950284422754089087265583427469125359696486354069968892239317733042178949692777472"
"2 8/25","0.3839780123420705262065917623790149815349114408865154900542194770297110134271301745816797788009488646511265489474273948381463243439712490133817288978951093464361036179856656723180061998212271727520887922291635531548168409506185345714314725237466542410532459097184355612358214"
"2 33/100","0.3857013446282916450903031542856810563907906289201499217606155374275416017229112681377265566637406496595354887398710973915889368940877374301091241642363024321279089330003346584044133665566738527736154607559249121261906949346589839209027065558281466083939137526216795627867018"
"2 17/50","0.3872776659264238086286955637777556407480801950309793609353569337876451781333464293432559059007089408811862278284056039871591953581103673942139925708658829008561226108158740846456649927470205548292237349089740685087748172330768390621375991512267266468860948522709511830501601"
"2 7/20","0.3887081097163640876105993402312816582793964977209936062632863049436483100278266086028630459499337544989946281262876021137029048396458031808417406139489087382763372838037133587163217097883646513170872711305852244255831675363226785346480301036741517814207097324667964764573451"
"2 9/25","0.3899938455719275644006962603040975477830558515836572097978106260697709532130926669331695899431823392217769700075736650946799815896430396121711252311816457037729721819369887802834820670512178845448854414864470098094197609664148282603557682516976545691729928331822164268442962"
"2 37/100","0.3911360784717545278384447377871555875923440327570575778802540928049873266254683695032280878672001438443045098264012006692839731887348759614744181117338143821634848785544899580076487621790490338147799980061217685607952246065890091032206527682050243716139560239111246895509393"
"2 19/50","0.3921360480868748686536802187352425070199671636925651454330037500632844204269633732842089099898427242611953702431590971343907138858352280636688814490422668391129284753925717860615817467776141749787965018473722820503858789220376855060490887634213048701668515805091173627048198"
"2 39/100","0.3929950280451721114719283778549311023285490002366585578204901109608861636285140632341275527927626474163684121740956320748287467464218239959332770163823674845976217870482233271150430668122727427540090892113213944096671574357469749422699352619705842798681580427717003246117231"
"2 2/5","0.3937143251730973232445965934702435050300929636351424483246625916487436249479272802803390661439858579044372328111673069713524922129004438080533593910044228274096950005332788968432747416016855286197320898909555536525912162825224649347990253955405678160478351544176477728740231"
"2 41/100","0.3942952787150860718357378108904233295322612437689139089422585359928812497801133168212518477341857560635822928856816801451090380567717413965713389741654562834218391521794274554463177087462695197144693102640788821188287316890278172219310447940916171831851680761070891896974528"
"2 21/50","0.3947392595312294919442415432031510178314923463833957431359808618410526692020597838222265533347532636379635049438294825236406193274228401887509359283566689100227732693031618099805536110123105445665539853988434893557846900985408874660187814833177525296777356226213439973871267"
"2 43/100","0.3950476692738431878563152148506222903810032964254596188027896239859196682989693323341019710728684946447556138646776936266144982974938362626793664569969849891614868725024677464495357368576404940961286176681614235571044332943541992939317330596177524622606778227777430260483318"
"2 11/25","0.3952219395436650233464725343685161528932961915495499250845524041097814416248525281190017254189293010258020028626734644106368487324197208029297443832944575393047918724592886844729221345086323999838051353596838316326307311298681128326280957394794723489724169779405855297761942"
"2 9/20","0.3952635310264946986537986981600188943542442391271475500301401325840223908445651474882803539165391002766519732439623437832130159770723281559845449720785150982079663655919676229142992813231982618752720378255568665896482907188558590277618703128556806462853428513218327466329107"
"2 23/50","0.39517393261116429398815263370372627584273906332805889708960696919734388033833190733468529153460835835580240015827329312917976124562101199824848092064105559789879227764666636894948664978101052449215657419169676426005591311603894156064467893739267875198410442683528404928141017"
"2 47/100","0.3949546604897995905714828382360450494617489118059976085460698743845044613787986383960445681325755540687356374002834917306750863007356090539087530728209409152872935554339688332549720046161571906527722425209765085567183213066616299577243507060305667760839722445376375172895444"
"2 12/25","0.3946072572413969068729270177145679368437580110155071830605192948291759616160874328547805037147942637148257811314133021509580106149673758099598755796775600551643662020100936021493617970987690050019375877422622034623686812794340722835649925799619262407756387195970421419232888"
"2 49/100","0.39413329089979937341329359479827733016858923860866667787386477135752168109998713022232894447342380295674327126749174159293486617974011564719992583993246062114031966908301323201667658368993063629750028160846380178535436425568642503158730397574059467653526284613498564779543952"
"2 1/2","0.39353435400720999893466301123983351082155656666313000471228199142970339050121846869100669727682953111415857230642641214143185729511166109715663102480420218253904310201045017397958293441404367308594482456363614499209639857558429596970964270219127409835055258067101512758988596"
"2 51/100","0.39281206265442655887064003203025423137644026558782875330986555901826487591879909470866408003328739716580956292366984439799625588748635601901996183469842221602121534399089771765749031348937245565662981294586610734623885766377942095843049516326516272429679154876442047656491292"
"2 13/25","0.39196805550902528890363101861313867867642288263926471593870935275749933945478866241769687656211453267738348522114053955923606690111942719320322044986656868335503476402295946053250743792152540829230049111336890499109829599028350905619923135717062030131578783106747670314237725"
"2 53/100","0.39100399283275663642663360605284654816796431776138679775497235680609370646019896262227432406815191686201916353227227416286461164230200109603936928091553437866172681859627697357288189328969138780789764474594603926379806002168857437939247563948477625203026036609097448110377336"
"2 27/50","0.38992155548944697429728801298049192514269342112208105042524427860612687609113868522038317004242780283403698372809445231138895298800788091689727610915091960818995102218575948781749146619063566679021791947440606504085094035247396716609115271688605240846674793230691897818794739"
"2 11/20","0.38872244394472529595573957359971562414601094791227470354287486823992537177018620243398775124763080515398510879875245401972618007468750499057526006384005370425948644072154617168260620363603643097378850573147507203158106627712869728908502247002933387599196531411209309311030793"
"2 14/25","0.38740837725891358781066206570512893198500767891561890558436353765368131796105449238688996679679939021909927725158144591700519110595659830570197983742933532522095862827394804986305768531858792723769386641593773724214066890762108601426532605394805135048398523569110889128964324"
"2 57/100","0.38598109207443392944759840322721048937708303457970404016952410317821174223589063829112083823188660697100726215002795027837766463678048511157165318821948105429945737133852315550401203427339287465338104662230706810339041762716277822639697610467954237697449871109772339741399162"
"2 29/50","0.38444234159909453608521285617939608800926730454064693467317053426456559214866859059186421281718039426526075793749787183874045904001961903157449542983709500195545838002865035638875568270481068841471796062830784403100516799674138908127828667993739773531404424740469044781130881"
"2 59/100","0.38279389458662107698308163068926561862974638562015373592685346981860859929285387746659313073202694221214048457717022864876644917241233437959264151500899982560427336628467240680535669879952395504255765705649269673148008957382385532216717554427381997522136835824789217347564625"
"2 3/5","0.38103753431579883814532604522014476088123220424282296959674208126481446960448493711393897677176007160149725537955472511287208548748883711686779818948956007075305072449557246956272023526982181999137365170671013698387980469091223221157455425729031297236637388747806193461370819"
"2 61/100","0.37917505756958582034020376656350010561789528823925804288852388439752836545568548138847880206538406007455279313975457558974625812762592291385235387431324187421786221013121937594617001695175300796855119528142182617974747321348935773050954981214211253727722649214807609556245198"
"2 31/50","0.37720827361554685846334938269644903024510458060741438839964749066488436548699426858834575458632136728225719317915993840812988137365355880714066356080207525691707347560059469282765857875778546394458849636290643989416840469022244848732648411424013783251402901347930197315389501"
"2 63/100","0.37513900318894451041032836637096203078037869192209858204021780607479137993170049868015659719427116374504587936603307704576902777485097001553629660320390920986603735312440158710400039020946189904584992201508056140753266720663068534311909973652083650999309872635659395646439203"
"2 16/25","0.37296907747980399704899778122711235257400849457811841436913068672065212496554810729829397020440283102479922266314465879176594455210289398240552231764361640256043947228115742231383793293946615815028667022100093738787154912514970948164856730189191281508737066506395122547321755"
"2 13/20","0.37070033712524709194966669190135727072348867988401803634857885568866407575310875805021349036779375849878492398239806216166677034729964366820931188249891325083336929718729041066678138406523277022690390406529150255700832685713065928261848094810277686142623191342972291439387849"
"2 33/50","0.36833463120836377963121310644250876228776205234200453974692961591805510508859252710725247071050493999952673150431869846307395652653900652039055355658787841661327255152116707936546583484026507635392399297925874868645132757616845167985297386642599723225617045918686066349940181"
"2 67/100","0.36587381626486094947383812865785088786952987906569810035485661012309312568828841744634009783917552857735515953087425036048665258406718406015058884330039127315166647355712978384663397454130422948618905764084380081023799035955236618334017494022855954996643427578966576671552197"
"2 17/25","0.36331975529869459910677569144502074920390915896621670497204535359584524261247764479044883528386846088802607482273417042545721783225454651375827674113376236087292454288521164399605354038485697062911885731223944811997190373587824192922786046265425834890545795308379298253200481"
"2 69/100","0.36067431680785621954586002800596718031909847933202816081645381575932982334580837263538514333724437929131350959684382538281723827732125042602952963157841169343877163303815697457360890068022066021027120186296547094979951778344005806252662192207145889520632962778886892226986876"
"2 7/10","0.35793937382144546062545041985282775652826915762873034068639889970737979146657851352375576866144510711415671386803263495830909628413816768941305073226242263360417897167896624642684309126968173880830910020746849260651765288677644570813303199835247725119994054413233050725161647"
"2 71/100","0.35511680294912006669249540800669694708591844861608784927664621768934497850370907346892712146110274778687665093248614218378326572438984443383333799061862026301227731112763392468125511002669502719787707761213518324254247753419270874505307993092099095570137406493715402472864389"
"2 18/25","0.3522084834439706667539864558688576729246632459621591620299908117151008878313011776134754937432971679975668788247737096305533733753248689115547985381639659548749289978926152325059304966906115107276383109171767915883776598958703853712118230024103424764892260722567937966325971"
"2 73/100","0.3492162962798225372122929929554459984870382315682566902059230712953291811143417225432060854585558495119613407999485890949733505805973995519557479535482368036789274011930276665736895458297931052924604930141346076721721894466214535532676209625515822571549845559841387869312259"
"2 37/50","0.3461421232439191641985596690700969039667422899186932571333183001199986578043793864525216614831866396487226947415660933967387658570843176520358040310061370372811255763258937146951312794458701397756096213812220186243975656583578391061980929725898518027915763836485839228466689"
"2 3/4","0.3429878460458935488951628128920512153464963313428885950759247976741385609489525736552613361327576414732727464097447342904868325401358722207701975962727783711657539373781797599492785909095656076053640974505207839791840303189655527018629160424751438100451532764083240058338902"
"2 19/25","0.3397553454438829521743881927456857385576222710333583836863689642428303945839117727776201592102949572241372146423705297593514730999125544502983334173523155200665402099856390812529295448764050218092945445208467087776762009405534082077136261741448137776571433759718718138441135"
"2 77/100","0.3364465003885913890710748312553258795151940274551353049572864218406017086933756545032985552331081981074106630770250551790303600000002216596676874428178388638121604183396441216294192652671060512072588098983721249811729562063237850911737472654527002002257373541473627866392301"
"2 39/50","0.3330631871860518786276031899133446866784880144066819617217081703916661361488699409290348722295925359881995143954141564397053227390954589286667603041855349147646667192376763262687259490525538272659847198956699260657667244703785651884651060890607949436500309760377072897152842"
"2 79/100","0.3296072786797874442387423859343092077222410208414384346611164916888736808894583081467554067008586294069801214753705088733870381654696882036898316610371153021388229342512463780718454243439644546537752404199499254955738673770641030000833470347844347398345486669933920556971935"
"2 4/5","0.3260806434530163510291857511676496331719276563399752997278519361241022082439484426423790600450612318695089522139445217324191494178263880149030070485809662165951650554982042697831106512792351712438977619890702286291219115015448236451660233402669671657382098662664211366416935"
"2 81/100","0.3224851450514932601826726766607211595263109416894456783801610990142445752094852144408507841557651528908780562770880379464726403460508096812367564580544344523978765701754223340699174359499478392868476323431026050797228953742194892555895350459865567477553309546896752466433509"
"2 41/50","0.3188226412275240680594823687314532824808255903648952909146117099912775124754062034489588087765384823841824683753007244238816781699498438226183179616882958948732195894060689271368240842983687219262682523070024143559852910324922101721607009679834872380171588861714415310174956"
"2 83/100","0.3150949832056383648580309934613074843456351787588214081353143367183950078723764341884928334688560872936096151569223433838977682114635464969310555041916373893016015102915197605426336155071377540319031452495678172027840777156575434183806203398696347440876564336840921318735577"
"2 21/25","0.3113040149703498694772484961873032297873254535877537204802080949662286406931486191775932478193289022376679881698826409322331919475395149907509329272685322888668177006423903547789176689739022517933730647404064383202177773010421101608955420746207413887597337586348332087635869"
"2 17/20","0.3074515725763820412667061038347421191063863482337939731503350838790023955601834005958185422874787190768056312683023418269679518965570905436152287807888786374350888868215471291503947854196849727250929012411172657530564361821674361676698190728651571272852942094717664681457659"
"2 43/50","0.3035394834816834935397170908480709638092824821927100136678455703574055581808354129091285246460042699217129563310885969000916828096685445537445222919255400646730465631599183621678707418448147359898829305919324060708836222937047796363907448738267560405802036888868649617671614"
"2 87/100","0.2995695659035059867542926020768863099117813706136273016603768916919276974541664278978432152176876393277633198545906336408586460064082425686951337747694110245831643335988894353820207074416605567156748137351841903569288510433265612183448057206996964043386401529933525153196579"
"2 22/25","0.2955436281977668003068097958066296479258661743417536610411170605272966999467498430659047743713301148595548303154721064479641732416038157456154006467261532409720382759184346499767668055374248245357783436257320123086948028228885248350731775736336682911984293750832362459264209"
"2 89/100","0.2914634682618673004735433853257894259535526238261659335101760029820418505311188417338900110073768482399374272643009793530311211579402328705349591030287020130269606202603030452246575165690568082705029034902417327108380895913653860981373499897279602124890796732153976623618087"
"2 9/10","0.2873308729610906580253163348645257545874669186471419839839067578746322509301434740418300231762690233324691367929270362932323342021658737790241379515272479285815190131802175711617198608746417936072456755415614274100348755004291271075878397643684018357577435352001632923297332"
"2 91/100","0.2831476175786540325780989001724531287468227647211310269786444308827748660963632276111596267544831139237209605262240027088951156854623902776072403069670422844845747755243930889112713708351789296474067430786742116854332290756753058777400811169632552889109379311409057506502815"
"2 23/25","0.27891546528944423230953010618000459057157088114965912588031760503352198161088288912595378335814468741572350959176470903128290095082143483207186065903537973689179173339522951779141554890560473766957589255030443560307450720381176682076536953638662246044974440884253737994946"
"2 93/100","0.2746361666574209681656523239446075907904526467571961589180530040796286277111494650207520965298598347251699200747236579162818313366985899235865346175776317171987236109323791537853945803554811739330096313766920651451794624814181073415119503505814504448972402933392709890709538"
"2 47/50","0.2703114591566284325396042171018096651991519189486958661970865718608781093618211353704657885984360850880408193600002687630224389028006369942150958641503700367137240179662715900398898165269208827139018721734665934019367134238086348487521743641434926245658399716217645226753033"
"2 19/20","0.2659430667157141157605749198913507997669016190603005207442009695563142036799735183271626139443263331872758060714731088055597195172746941347218473173592340903681994706875509533681541670660169241210304918921585614594271942631128247043549373704645807546102551034480776818040893"
"2 24/25","0.261532699285813592620225045729059279563828502769410215535762876629547663167844771877791627470019477443113963222315988717612844040024892072733136055837517055602201648120122863065416531967747561010796633354981058525267763574066575456374833937333230881922982317236732195036425"
"2 97/100","0.2570820524316215197453182478566376253711670722011680791920792314692624081578783331451203835619019757486559696240875250857531386674927529583359151272087704712681547093163636207038775097904008332118583330930165492750959623496501830767761464030825309717924174280343683447306366"
"2 49/50","0.2525928069454323284459188182092915102200916720630017402654651152332033079218530543251944103631662429517988249659093054394836169947609165280132951216804154553249361893174433444669175723108727039348390896298565693408748652829804359410526232191735865030049239983693805830546779"
"2 99/100","0.2480666284838991139460652914617976976593768651949355720713501324277798516813588634590141318971972782313337651080718940516406433859088955435299655212445263598537785720156076630479086243602037588724291939670513572832632123246230317463499453396129742605775601212962959250303118"
"3","0.2435051672272260398359883165960577239054365288672168934647928666087945327852399178496174339937527964101631211400921936817087966495544760297173186637749329501059728929381280192809804437034955957670636108288935781418818876402948684079672899091738296614574247937121451717904452"
"3 1/100","0.2389100575604782176775568270462897914974769393815341377025127194184771430589898056849103852305028921578579075856311469166898329436885720013713759542627902891575594104969036925669072147553913391384999058526058319104369027606592080208052027866601942782107189933889638242310451"
"3 1/50","0.2342829177766635001072448766013926419950379783249854171251984339044172996063803425593789158261706418196860999631720406466052061250133661843500914529523669441432562374349909494129347804227286536216422516449930447864297787740702958325833983400426525394292593368648443835521735"
"3 3/100","0.2296253498012129486864653496364070885557642465806982943260528950365630977592406689421590003523507681451994212361016139016900242149733268982815454738769576413479282190616991941567671833169072083802944021053631867858767482618114835799530770827464624440055761766149045988631938"
"3 1/25","0.2249389389374609057052622415659834101503186158094934592498017136607928196481956793250520258711609463672947307112660566848302886334006919145551570628252219951389278960412449508389680811431010830886969838836345663405371034760638605589584854998087053413201620796562467939864944"
"3 1/20","0.2202252536327016064746903705522660774443292404248841116605441958985898358252954446893486550007945467623702731060423848425577591491871822939612491348528618220058717527591987642416092411097352528287458700004337345339081553312570681994237882938377173539503528624756812493241552"
"3 3/50","0.2154858452643771038201660621446999111114055234187686607497248539454967443659178223960399994509468892478302982073569511948861605160270850830024737016508554956984029865048257816444041235223276224012104758242504317036899071562194853603538447950007045877537120329059051619440293"
"3 7/100","0.2107222479459309225302127163340132406411874622562648864744488448432990875449258082293673067696032580338804659595127447893417028588703129733371117476936662834212368304140422486949077928343926598341717758246182738368464294741401054219085934616094884937948738941910010144564919"
"3 2/25","0.2059359783518432963768974462838129217589357658379204752665807855727806691278458780934976295813724375006078241844221248431407415692067224305718175455553501452117998283150059689975073498366968859456503817283908847047603421211994709784276565481460435942868556049052519888972054"
"3 9/100","0.201128535561347037292096902469254717305477346398313930311794885924434002182483412782696761723759165573066679244584477249052343744216243042896922586057100289564885107290124307093438544371619851287676922161234715834688682215757650141129526716833848888627716687781423870635482"
"3 1/10","0.1963014009203080143697616637532644546629431692200070104505173842729069633047753754419976462099185232076475353612804926588094160562362713216036484165816516349830329425217452083728423876039699965386835857105701171362892640429922036823659984228997424186916901027574302830627547"
"3 11/100","0.1914560379207408446997562703321500932732877023879329872709090787768789247936150843128054163731981220330332826811035926159035876220757128961417464765123870288460317924341148994359594742542075961991107324458160879346875277210129977274985327022537233842346742313751204215932614"
"3 3/25","0.1865938920974186802651175199520505576146434547209857140653103632240595631924267226027851670659216339201173898933584458010856148500789257813429753967590880560967325946067211567789608361365974510527119474381977559617028876540706293485663740797571625853085351039796960956709633"
"3 13/100","0.1817163909410258737934746378287393701414843290658007987988578315224215560963210069546163563580824678787461781441546870455623161271342207402159142519045393840365142640417301079056940289744003586914833349561274743718032324906574859636477360544533380500690380149311204950446346"
"3 7/50","0.1768249438272937773769126616517388471290323723671622354650095819275781594692899305291838173003618639356872363881964217474394626926356998894869553974629212463270459505150575424427221214314551620640190037573619541656999881267556585754075300447377536245548211627731025459655321"
"3 3/20","0.1719209419615529243773228704329069787981138568943410464098783328064050530404382185141798883035384094038600856610573130946283845977237099543672085777071552998123507823596120923049722977634194734345406859965197689290509138177784351684037218403165308934329798256306342633488724"
"3 4/25","0.1670057583381293192125233075463078303612577117758396614396536102235245681889168854005623713408831665113153815773108246913148681423974551045026821691510714372123911858426459636476456609432034399595570312220690964709098204404326247599873986991171227194949055263381006429125383"
"3 17/100","0.1620807477140084611626744765254254507041433024970052060292525532155140200788199232694085195099775541577338425629459273540278546383494262182859533458916782658343877910653682868131329525081673093661210741240565450878898106880578872771615165989720281394488827477123950715074446"
"3 9/50","0.1571472465961880063682385291745155251620623925372628385683954553470956375607422283084013748400291263745768918534707635253768963794022317431103272749038358218804261193480630834774267996371306425573177422293990218043071441243331616613433320721979151248538947522234396130958715"
"3 19/100","0.1522065732421385751391794850905567671498141791171074570955694646382402844734923911019952527775577525201446626065743996824344600708674522056397542435122503016611293087076031194128104374849333415867280131236518978568547436045084516394352423844488068275387244138043213471162279"
"3 1/5","0.1472600276727920879386721779473027715042207571540216313091884794996169264015057472417996023913850639992807828165162832889731936951423832911214011884194680210451672591385932089025364475497723105705828587568923852559477331120057482018768509826599815292753880040645643023402654"
"3 21/100","0.1423088916974781119140533845423070201246201722783623052655450583326713556030169113201876252790047440405728615872127784592138641289086707048257858772427373792154027334222129446449468290121955626064333863634327231360148037649378085829307286193010633358113718474601809150749978"
"3 11/50","0.1373544289502309709886151083039504166691572076692591139188390895445571092638345238563086220628367464447967044870358108607593045192332848041560609241299539673366366967026041703439290986810957033587329421977951696993193727665959398163395905300702880527670088615878083977792001"
"3 23/100","0.132397884936893769110692499383319511872943675455422874861413282541753824316696411513619311221741996057331661251128275601046655330358824761504706343787222481467458885379983526127384132913690856922251335846580561452728505641594673886654900253584618175653202535891515834859875"
"3 6/25","0.1274404870924499549749076269436487234454112516773421199777740467203911513795164937369809471463068816730111538975490657038587303217553159361299717750540861821820831871796192695926402198649401124789536419950528284322483816562308275882927647478834435481132805556596771490141855"
"3 1/4","0.1224834448480185800084937458377274988184118001591827294523523699153589757764518465102741592516891404130373577006255043966228425237598120570700585449255607501838491519196289995318100716325248255185557925775517032223868887918204712276540783713708975894896923927112902207091363"
"3 13/50","0.1175279497069559412237989730743739440714581598704574649513678512828927307406363766013071721582623605262069400147794971448878827568940139526584230763465519802426293910676753100920711256472639996422532345972356571377358854776742870880211212946918145259287564321497218091886741"
"3 27/100","0.1125751753295138417657907380494399328194745513902620222083692805069487558344317502123362587131191865308607790158987658069659566755077028000881700916565949635547042648171906839282680560102220280824747193242399458787844671472825073411647190668484467119299282594369634337499584"
"3 7/25","0.1076262776255132503509492388814461577521091333855304743135245856824919428823360621905760626810233174918203076614831499103912381675256941125294966648827235061537379370222295152120188037107364281233119712186227526903429374973806850006195711127234502079150668047160117256980127"
"3 29/100","0.1026823948545017339744757272694987849716172421131385465057615833158288827724242244462222142254462104623196822835838663266640110314865070168008730171157556972891119613948625527676687819499341534120520620366132730342379744565354112644126908063825604279475768380480417277270787"
"3 3/10","0.0977446477328737643132268377634738874440407046915688012616868914196822222232472603290823476530656864503714059356449411750861709845845175193697619281613547791564296016789270734839959353239456072657025631050910747171421333691426088086192095788140008940610558674567142637257607"
"3 31/100","0.0928141395474450262927995536288386639473328879926043518771482968517089269289922525377421134156883724647399963435114322103695478265261717981311217191936567428295282285621991151708581963167591520281140630271519608046659626857095182488606730805815628874292552396769604351076837"
