"-67/25","0.27669354099116745784396182964858439097712802608458883285899324263446327219408445177977593128749460600573580191465987624970766377329100887391755413541557182472859331570201609665750965525821803577567391031694856851525213004015735380723941372796630208843187421311191276126306457429321274496"
"-267/100","0.28174063168806130053359487870500344021867471561554540602216221974050237027926568840006889386544466191465079325111416085460038265307424867609412404957638902952466278955389647437117568968796013953098896939857751242484495529391230561990034419397416351974112156715724097795021216400140552087"
"-133/50","0.28672141486023735591565534553645423944977302764365862072420795636181086864041843050819826076802790722585681169352763461211348958245509892248556565197328262233616463460447425920545375318020503589036547402045374733596060426185593955484207614665446454129537463747023535428917010085753275164"
"-53/20","0.29163321015268972824712608735164644865571276092344428592739319633722682525948916130899659488241609403573004616902490408420543697146714195288692489984347705761754067128977871232842450339576222223186810404511034466443257053777391598158164567337673108674471556712051170887242127969242607288"
"-66/25","0.29647332247938852375518032739286361070173702773431872102153879082359083216966389021541332967511320203693027045334231345770305455786910367703403807862337880593048623342754747830321885689113308394385306945342779118001088755860524266319081435828249223456481775223169595050513503791346798264"
"-263/100","0.30123904308112954628098750169390645664105566469352922526288655367176655113934661240866894945422799619251561349316726712856688017514436926007176840115167832982794032987586009059490939932252186530347531669860032739375653537203568607118061340223028776000815332041878514260774023109732096039"
"-131/50","0.30592765062803635998570132458599365078273379830901383247801337052876977520147655068864371540316025194477863606510630674835044566258648610813860260083031694579820981329964727796193712863170848244887713116750786349810413421434348251395294665841614447756195978549279336433439403937438247197"
"-261/100","0.31053641236643206986400954646678738022038051672951547573386079245380132614623481925474128900227025972242826157638842335248078207393648205129278579599292473284424655649011468606383988005924113549412271789813460710949888653511197697331414177013718318129199885792092526727222177351994319968"
"-13/5","0.31506258530969188074355709496239385806667465850413789384396151213944201354014951445861513479511622265747197151838034874870552561281393639482510467572560572770709971314408139573210506696184453641536584539006468966858114033495145659212349410167428781095427185465327092378474924925973865855"
"-259/100","0.31950341747257730659529999862880078690002856123804397222123894614216460528616385807627489954998828546267198897149189415629013785995365502479285940948163757958296008409881057527482378808180693558462945503144695926960060215689653801986798482181900018584884274058515375932015997576458073168"
"-129/50","0.32385614914843934877467330047510964079938274544025596872978880795922753592737699714227588492277760845427293823418533710490415908404903457986484694369308859697608778386478181138281849460069452197446761464084523361479745326092367552234559757094170553318014387614893084246587891188025069942"
"-257/100","0.32811801422856157335081295914537293742028312783298727596678803315385062680748189231708441216160579440413542368950661770554321524897087953824581319726164426323624870776221255446094637502040852694598803796190961739571970612550699443659755731453586456170268570013990090903556724881888711717"
"-64/25","0.33228624156279532420781479285396388076336371795436996458006647290721959651660627544451490276670243592341681845488236761576747934261067986312835032289946795483980604994547840691626283598761845023227067769659448379861102753863141590589989622237658558156010553529208799762390375211626952085"
"-51/20","0.3363580563605188463680784470182550439667484569567667622564278041312445203914569591405248225212770875008491730843255844977984262249296670327535437925559360060047123832283970955355375965397525887603188729304931376364198144182620539891205273569131627763851246304870911515961171980811334095"
"-127/50","0.3403306816308304087691154785972119158326689723729729497793207181294682627940320791661663089391704081590081096850540744311123498422724811960710082834285611816184804123208851735358178202341732254310854523619380034666593371435095348552342386648695659157244949989810318104105771343527972181"
"-253/100","0.34420133966076316525802393892656248022053245548440107563585190417155724177519215548372608065469154333631122824955602069438354848372384147507275483308811573314292591498614087715438470072053329387426371572621037653124621984942721940543223603733586034058770710811427487290017038276379387035"
"-63/25","0.34796725353018704807761457911134809004578623254874607616943177480108141588818460602615156515880782736525512505395822236326348939942169956263724913044166977798118195437657189274136709536900885691178588380588412126485038993904108060233750559047351634733333208122533293410631278552710486994"
"-251/100","0.35162564866194103508494449012586785764698560581376874701849488196525940866985516612244164160711719289664288820950710661759420015413613681053574195807105347775655180584632879644008359698874863961954982922832816151099598286085029157844525871076784780227749494448078702131763269541452453141"
