"-67/25","0.22417656491723944064411900688119846855633358803770496302911779585553505933981056577744372494341821759863443994994677080955974821430141892414759506269458283239899464288671749611319277584906962323123269832295609847078967648016463296283260565395640493902753804776470010323103714699981266935"
"-267/100","0.22972852490043348292485604388667795230827808805478780036355523168078498308537735794209765320367660758453717569204642073792384165279938426290033363347834079361827087995082542251069253145181150078238340453511478749925382526846883614452628581067970988583459564671828134880827290932601658323"
"-133/50","0.23522766472493573192556882868888213150165685701399168504335462023379616495449851323603538583331728767185886836272695623754528831615346374246359008278985594519358112514078018884955166717535967673921593634828896045288721772980321070591655067080785092986745119760981577216866645985723311667"
"-53/20","0.24067090724926959881829354531018265865138631782538259741144917683588732079820961434695564600887977118903409458750823993810890058390361368807841681616951666485076128634595882599341004124365235494970655048028713224595167169142251366189318162437084131065470031743618042790068774350635098347"
"-66/25","0.24605516171761481147012427984698104551685497001016585833092116660940842874379414337990720479377991504737555118977880547240290647852760829229011696714325061950413967656470504538251307787313649462997195921822762252599999722822905276947201040810593515776635775015219435590307412118117794764"
"-263/100","0.25137732414653694109603166920732659703406389708407615407590369355781111520754565996637643948316847063829357659025494016431368509695804451492735499971799569571854867667530945750966395472894695892421532329786909419107234745407075449644869717852581385990443425862134087341120897086269456095"
"-131/50","0.25663427785929471230260283608663797054927645311030073609687396316929595383004039333643829940710206810414579631597699924401890421909566712883081221169255091140608705791466357151425495139797530125058295579641343036510034878222718305993483836620036417338387862161979481006316837958437471074"
"-261/100","0.26182289415313622698244444605975983471683342290564037275379014353884695137047659771244889701597993994089457267570833811286047531209090835230821467697534734750589649802793511780504631647443958253047934684069943857446747068338212430717378817999035394066465497369595621434879601767216697277"
"-13/5","0.26694003308745388155258390950972970984591493150298832226309724967476518436220276886370727063238917739594810667217150494280237246572419589457737115846133908951164230917578220136657869296222337229009090797010740629644058292019854708370112301694692846747609156056315614673147255850405580555"
"-259/100","0.27198254438263133717981627867052832244352884709849952978443246618985798066810974279389298820587327490692249035282673303501431599800279119119194628415433876414949303202286855178932850389837196307878657982236636298945166509537457747748344047041851247281226872109179797864144857420562711041"
"-129/50","0.27694726842098576976390565159837461847687999599926797866550119193531796030584097387537686922712696931236329999421922031958868602106579703078759158805070442865415847358102929547539811418060929408531918009708173199958930560049554018621696692632415346057406259527735618819674137152001488041"
"-257/100","0.28183103734246371881311351341267376081981534277710865225251026712542978360261162099762576847481841279026809732704580510982471769437878375003128249249708299775126088805393518565141009424204812812270450808696359505601518794552578454747290365178807234873649731278939442812823913752392328985"
"-64/25","0.28663067622875102385753486965407286700681167071797396055902478492169095871126281342020189443172151360087211304879748183213195522867071987194789776859186945755516525740437422200396062957702575160554938247334256416148497772690157802263861065344692312982738495044557020870246296167542405463"
"-51/20","0.29134300437025533740943083492560755685863102759529629214642223904237054998593799463404902073066359055118330973897734651595739161347472168280063689449245103469050283612113158125378215466250636147789417250874517757953088155215330474381333973140210301923806179744288384594806275012184875917"
"-127/50","0.29596483661105219225204054893388116401046232073380820422270644021930559196823101754920954840716263602490022480731691486481077611558224930001882083345069307207947762715095759941695464606319950289918488129568910604675181023341344543767485849114464849117288898443227980219229440487568080499"
"-253/100","0.30049298476738341271356404633281743306956083364639431740148302182019249484402588853009879302524295490921552163634420125679557551189562520331935313284664219835893171333708092385029891399147412790171187477256150663101303575379770803117904618117389870244609660628456016168689629415661739265"
"-63/25","0.30492425911568453763942512937770161972984793087960302616674608015401037815903219067043929540687055278588370472319263554858067597906049608170229415011003784020679128140118152483995144888035746611698148853868893184344663200894630221848069482897317851006393110884728518607675072038239442432"
"-251/100","0.30925546994641584408554712771622005007398518082026005102788150087460410979804092587792423974085962588858214606906541757306826246509883382463137785763950679011942800812131534789759193957914267862454064958082156870992781157804338018598683600390671823042059427858151686491749880918494389892"
