"-267/100","0.29604099598258541412661465400140659575536623487442870457942752693178268184909462057147701272941613063587536749712663184956838627337712966878089293668621719648393713692317325117659605954568775904430964559405784731091967102393018487701333632838392608479060201840446400146917199680410869"
"-133/50","0.301020611829037600287968484483485067012514552116625429937403496104769678317825880666507951866113504077593414527540019983213234452657516444325971585471019722800392927048437960123974933099114412008906342152161700827518892450976261881098093147430716817964986117603688009089587012915818"
"-53/20","0.305932791836137521162091317780528212829444722557969915836557663133300105028878628358217320503971948991498899754238954770040501215837479661391959098755289532922412289202412836089161842755581926494279772044325227591025460017074549346109002325130555986967217338265785967875777326733539841"
"-66/25","0.310774941138875160971418985642339115742737849961400231527431211023698368258523979571800488393870279261383400792185866374672703734086383565302713875780755381625669404029481236546681311041633189835139571017113613243290802760523129806660072362899410996321615941961467175469317513166517063"
"-263/100","0.315544449019566162256691406412818605039972739211595997700374498488042228722833994785057183592805475587267688450877672123598928411666959968071186676769657452906352589580455195229942845612538218494671510676350362603434116567308405930560971568979616178977136265955825379931193879563530352"
"-131/50","0.320238689918821195373962528827942553555144603324500670095618921107899006497005843766335434934635726099784013669843549608311824233773535542131916114567448322148641502175513416722652463807816741591405329092451501448417984539145942332891176821111565936829149087743676210720266573771030894"
"-261/100","0.324855024490230405423585472392191185359606050882976918454671451846933506709984469371698155942275840450959167838535573521118915850219299037223085808446988639782410068705722162909847941285703848094650412999245761004466089754883143104287153837251377978493209520672131803538261847161996303"
"-13/5","0.329390800698503751748840675519260931766934493631908010698836103062019981045674733450061931583775417894665659937950499934189333316058291186466868655676956683719238540415626345584855251121363330235671407572335827218933863257768846485422817561407581641457259046482249150350480822841244158"
"-259/100","0.333843354960698170189331688422219355833707138592641967902942384209875024232159048511062539742070214091790871323345538523084193213660695962837499204586349717272901838582062318574689377081166295336342485419741241632298143151663447495847958129992970289789066667461507850424109093397722441"
"-129/50","0.338210013330049928398301116892332151564919409673858151862691969702084311976465582308634317295601307816699115823842510674806000305569241369078479492460066415216520486805230387518766620494032788623255992336499727369064237535923487163945639188091981287766289023267173152515603430475369897"
"-257/100","0.342488092721815647181754301131901513424009999456263602661110133906970232354273879680349670633602229691089237442920481424010369415134149103545879513298324852711304808565875302580579846646866876686497300387886106860654218509733921843861853326950908628354958155073805766194940249073620605"
"-64/25","0.346674902180408590760933170045520075228800300388154650885827194843477157800386238094455923715160819148164327810036589539698855788044926918442629758158598429943641682363308008475158339816905190932972809565966684259513164377213282314393244037584833734685112055467471205285142614712518182"
"-51/20","0.350767744186998378030180130647520500966357092148384628305707442764940338199765582904344314619498924867282212230385206781164817708281981771301825820824036598847269167627771732257314772108437721765245057916175077085166483394978911301639194741850612688056287412591987738998623984575689563"
"-127/50","0.354763916006622653993833734808041389599344091851990025595234941603105710711829359472452071325018511943060139108393183780959483467711001870355948770373590053790526162415709877369032040140005993153590443098050754143819995557060421722813467318511925699359342904953118479597304884755022307"
"-253/100","0.358660711073738930514935198564167067569305099738215376091498889867900981835385640938775940558815386612421592848294083472247893805568714569712346356816644663719735795286820950366044296427534667877076094498585372867994194479378506408992386702988276255866920099612906908064816215871193157"
"-63/25","0.362455420415024228550816068281278999861290856247231885303965530551385142755332844605514682533823266136323916895665969991878876819096683539409406154440551966036334263191149618383295802917497741508351039037018939063319143459908025022064704302278619741408034607154078815642365874722354919"
"-251/100","0.3661453341081098247533366223392680750625468706963353201583236800924250131110979796598617358658876768276468406794934505366756082762071845244768885230274328164654687904455684854625951331263532077963810028205596079329061506188494893329116274319396853787081326581166237545529617045655323"
"-5/2","0.369727742774818841280304334551649995855639781223558737493854338743431505274540787295632349133152465129534135779139544219037018684634821491832714898330451501816028225382645027365897420014881476193262964642554711460852594076156389084637072133001420274031659489641165939134754575168418323"
