"-133/50","0.316697181425429050618568640835702616753593259699919825269321876382248482948292836461256511559574009991487775856134826206369947453829403652422906135428009964830205529060194214527193761063759850314975733017661812420508978233609998956130108648223032444654320024792180427072426960334561"
"-53/20","0.321305442864075670392259570364404795455189597499898125401726570851427470738031187290341540300228570589016225669360261235666421437776509189585573502873683064053283247933917590963135379224637860290283409624374803018495785180110136435539019659726733226001714023809832953709921791165374"
"-66/25","0.325839078370674598661230339651931716822042333910455239750382738639609021548658624096586412918222953456437934305712030730960505632459945440055956412763567347644421420295248828777484959398835476526395629555554073249146098404103775217011409390422873995763689812717574791358416285931227"
"-263/100","0.33029557815109787938503277303110236063648517150457538687029666180847219556054619005194485549649464485040558943849506641989827070340615376311223976393115287642219814731000998928172536594273640389112012075804617043850929235842584941035141136506827638350898355079260020381201554740325"
"-131/50","0.334672420604256699696180940119586173338460295843145647627745630117980840354587928898218234231243679429942674204926514606452490038536495077634101720569534213836184296627664919271774454471144260921214189438093774715124682724239105148339850247180744485848184293559629097851550462201386"
"-261/100","0.338967073399045255082515514287273116138860978069946120579440135798888065149801066336135209319911447060087935335436567728946044529805606091462130702150932826204352083483500352525504560703651215191477840734076783114882723577089148239719429787827852762173840552524267305707121237743929"
"-13/5","0.343176994590347759326039544204493385586960872347378464156986611588487046532190762156876280979637584722625702802707437608355748862920695079292107799941873182270655394859038325562056526964711210314532804421301807793550359819800092262102475037225800453181281023101639810107521725293524"
"-259/100","0.347299633773497812072128491595314551512796360182413246795342511102318818874453624679254746953122648339332758455285209017664293032671100183324584309537299413057080383470378426126880237696801484861690341168412656295761907356485310114014753054983398136919008708925609779050178897859949"
"-129/50","0.35133243327647349267912348273479868022704405535369378622509710816809173891874353395334563036947889528730225895707889274366964865879229764722354950718657939987979544127905669342298342471788587687736289534071467626713101617320261978523390983483146834716298845727017862815885210441768"
"-257/100","0.355272829389004491196936057427056651250855244402408112786114898905470128591343308076668180915037071360651232622207161658500385238000490457076158355639847688242897191063150502081923784355700242406163430117850204266011501550560613398536694417913084238358058840803960648160986032795392"
"-64/25","0.359118253627659697761084155867918534362281802386215099394599637260725034350142278265872978161044173692174891820302004001249262900542571023002789755918821680080345910418658859079192898750153726360678522006707660140898442711696324474372139877231278737242940922511157894646479249840803"
"-51/20","0.362866134035875354269983568195065991712487340641947757082930028872810260162389633544297636938131645762669175109003195394773576040845873690282038192810102507299310963618529917493958523602469954094111905430866671041254598952838361155467096013627498846839977016883915784820418784821124"
"-127/50","0.366513896517775552190752083583232978775904916856705739715657541821380959631404009714816740072770981787588698960816973232312374768987528850624326005478174227921637502007830594952695567633689709978316977056321552008806328543664524292112481809507514964062811182931058173773587114012563"
"-253/100","0.370058966204528983371447702640370899926811797963551927658066696144396238935252060295842552405262858810905181149236890450796463930596839903736767509873108377723149344909742074030203411562552526858439811563934289318362726130476596705109298162735051752208000917009343052964498613675272"
"-63/25","0.373498768851878881750461221504234692119844850402093875195316756787599399397809832892666608451871751724734359532564729566247600954232958105531772124494071034922941921066118380553191851433436566265508859890293959607209705871066610834200549840321354942280921904435944194928231454466511"
"-251/100","0.376830732267377515698315651492481273242282030685941489421749617647606374434053519947674598873339846597342918991308224382520498804216319133226199553676333619168120868394781127836504048112864260771652888404859444924541897829437964387568658640267061589629459706655810806529647994756781"
"-5/2","0.380052287765752902647521844153943499828089356938178522304690440813532366488122619913547790946884406777143052861658395605290573506413543215367747373472567782296075998171871926323648625911914944805619342679646793693585681490158921992823080417747608164632169510490355013776959258681343"
"-249/100","0.383160871650734133573539527726869124135832552766010017294789442548745896946992706030686317786711075748882484253304910450974013496105763861726203624326094709381710487636062886107465730788762359942552096673334781392443821898109986769373324151041564776955627765056814692435449583899274"
