"-267/100","0.3428562157794718040695792393330647152240225823038001786731167511969634732270676795129045586867740793012576364834727768078247854461963386810692669453764414412524430652498554148740107559630041811397340459597263398387994547568964079467446190268183348774903428788424139281904101900933126"
"-133/50","0.3460066275947598010977902378709541860680713253204833033034262385124624501937366561979900720755051195394391371311692116569496420884230166321491714132953069344816597238212865531100392653120468414139490372416253496787758518012615371598127960257635452775034442012499168769919109830798058"
"-53/20","0.3490651473943287714905449514235490067023793231913686680117013305965091405579887621003300740259673275713496900478411662353480827623153529459291527261665684133307821886437465415816590189956235763803099465933062098849711282118092322026334831473331039073574978903288290793420690400148774"
"-66/25","0.3520296635008364809471609068773529450116418820098716066233994823663670937162113885338992375412827377386635848313492478890510307102374773083012086212112569820992757320028575385367985485129444852492996165238809659064026370466391058696433365257621070658754428636440563588666375646697839"
"-263/100","0.3548980683912834100231057633252813448133249456476963219573393817958381283888380040257122776085856359965503162675859756934138860023127218548204028768392108191191193654290453952607355793553922620234344853855697594429856633030358724254955346938547377297728478052970838628988086275111135"
"-131/50","0.3576682598139133761291792827832581885285319849305202321564274954235044901884534323607651041196903957441070983119031878758373240620303929216631669435214362842279367808164503833089608580645869881608344089507905983582229443478964125251890558067234062900698539945826289327262935674912454"
"-261/100","0.3603381419216424718539263089505066447440684415877650698100425859154149721747459844486304514860992385600093423977361797493766191210892631120973578254631892338760810270509648624944570057817497810686977026826473068043752394376255176133974695119550596923444733821096730762824373038442077"
"-13/5","0.3629056264207317467798805801019331094760124467562601620300614376327525121197566108651836562426089438916682769578969090547552979297380847937017046693957184509633360479712184626669888356157208971300547719352558272494079428833913089029130836974662413314081947211205263408681753691442665"
"-259/100","0.3653686337333630836811980604091785414998094089831253234845488332982388598959717218304709438374669405624261730992437942938395306992610487978907543365074531739666112262706643739997464268518564603532825994511362010847938848699444402957319717225664304601238849528540087130463381710913044"
"-129/50","0.3677250941727246785586762845425736329819284894001744374001372103231502413680811850122588356938224566420788625758520734688471659786722634840713261471060035696738911552216794993600422843449962736167198244995761086011345630539012745926920870519528966397682234087449789303623667300314877"
"-257/100","0.3699729491291627499466029532733213814276786938781278861687965170949385850149174033013897570011106913862108394349936418795327151787621945687695521084714032168184628008716313636292408237121217880379512335442102396659043174859548576322624734655426043704358828213951633152214559203104274"
"-64/25","0.3721101522659098978970396494693833342809239674712338268376842800971289440972401734529912258482718764002420600680782366132292701002703797995888204253697013390545500695233962369366950724300763651495940362142651853505504510131031400010731961000528091237806771373504679775321334828006407"
"-51/20","0.3741346707228582261555694885346476044766970354169103936823659888747840699319951195973706356610645535856452952251230145268900862426700414713580942409307737459781855730711664629849404648524272753939726541381405755213346437249952169396964264039574645695433089911571427031686194782206532"
"-127/50","0.3760444863268072474745807469612856251168638133284483716388680658247523580503532695374897202681175131773283678309717357786866062995865102494620017051004954357351480360512917897368169824614094423495432714658704976917574332320289362863931213970927994176983275280345281879269130800089042"
"-253/100","0.3778375968065830214263507998662087354714969472977236687038070541837885272872221429450827172786840838080656410712954926048506807596677813880275036544987802806134992779444254669270342892954014409262364733971193827555307080011678878199597512397718581687132393733722565932747696668286808"
"-63/25","0.3795120170113962290084389794434668266460760875689122996371891130313348126598744642962668658465084953820043252453710691410506347260285992356020710916133380529540186931467661340598434576786647761192260733682711609331594696739438829372394405481052322093035777872881367629704880086934055"
"-251/100","0.3810657801307832625464162501010831597306581256038972143210291781275662895765225494867318626796443705995313060286082530399593758364826783454605993447631757627414808350858074668965403530658399209084432320521690727504113046200135457574437359990919153350531142957813474300802998594135562"
"-5/2","0.3824969389144561862542572950851877362207628388400984300361432660921133526740042674549908445560887076172887504783562398154849236783776736642548412888911651948158610770428683039972017176071386240333342445760287105654025997665722102808893444221825262424865377845088074475085399406976816"
"-249/100","0.3838035668903748736141724269598523091602014727720991386008926664870919430672857503061062958417652379641268168144876026741990040973410270785255258667712862619624176023022709852388385061266864952806092990092366994158760124660741383905048406160773300379561910948663667045531288280113189"
